measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,32618.858685099007,45068.43841793602,22676.21628933898
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,3394.611887132201,4853.701738593732,2176.236381928639
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,2844.3582464263804,4044.013422570486,1910.3207576468767
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,2215.736055156444,3130.065565307824,1475.7473377619062
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,1437.051524970371,1972.8399328774512,963.6882159216136
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,949.719579484468,1350.509168561483,618.6596486102244
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,657.27555693852,929.1953088730594,439.3271806837871
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,411.79898579513895,581.2006753001482,269.3624687132442
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,192.8384869295238,282.7570174667655,121.337527863108
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,73.96236874664196,105.83873093653054,44.71930881135752
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,30.38922271563949,45.4421347963974,17.230811239508014
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,22854.33345404159,31144.280452108367,16185.504407916844
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,120.63716929110626,256.83538835832815,49.24226487886162
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,18980.660559170163,26288.95741617553,12946.16286382532
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,3455.8456471884992,4667.429321700286,2317.286274438107
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,297.1900783918054,415.7680778071546,196.40347313938875
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,23.836946847193555,36.61990761605699,12.943668494366424
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,5.5518300752512175,9.482954794230192,2.622591773486592
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.8862920089101465,1.642417119008457,0.3554139272924881
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,21925.989675485343,29990.362831828526,15335.185629979713
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,295.48102424949064,425.4019099503888,188.7223708867332
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,228.69170621032976,310.64388383977246,149.1202688389592
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,167.5154271615445,229.5218223594001,110.69648590448548
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,121.21040074588832,169.6829324610157,80.34354694484387
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,84.60853924851273,117.00612438960216,57.36250318160492
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,59.11911035775938,84.30012059892044,38.5018477588098
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,38.57162871981393,55.59039869392476,24.42407092623949
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,20.424246771294108,28.986007915540743,12.815132119045629
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,9.33110907886567,13.684949307913334,5.92025510512954
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,3.3928174124751376,5.195626201098298,2.099041772351046
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,2058.7761294335423,2855.8911810318623,1453.4819416976711
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,11.927847593180337,24.850799808269684,5.066570920339686
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,1710.1904295057536,2434.762177801701,1181.3230773842895
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,303.50967907197435,413.9924825732721,206.9067604143391
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,33.14817326263491,47.269373137159576,22.261634144572625
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,2.747041790712116,4.357401123628845,1.654320837709406
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.5657179103270246,0.920648056935182,0.2831098119161844
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.0710891151348009,0.1319560273268503,0.0299120253187638
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,1966.325830482372,2742.07527261267,1369.2125814148403
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2001,46.190483908868536,95.28324038781668,19.27386947725259
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2001,975.5328056503968,1329.7192766212745,672.0056417553803
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,42,<28 days,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,157,25+ years,559,Schizophrenia,1,Number,2001,6343.18380727508,8745.463288588162,4349.737193941868
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,158,<20 years,559,Schizophrenia,1,Number,2001,340.35138112531865,635.453955603139,132.5217610791494
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2001,1246.6690497344111,2126.8150077988566,670.3520260364319
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,21.181959488048182,30.164207274500583,13.21822989304252
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,17.20656560997073,24.113732011624894,11.22302810145456
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,12.72559727688476,17.89645516653243,8.436841890859522
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,8.067699385175057,11.38692488469986,5.28177358038341
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,5.885105030199042,8.257483201034017,3.780324338202486
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,4.939607425473974,6.77776753464894,3.2445726806949127
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,3.236734317378977,4.696395576305759,2.078310221485401
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,1.7780592011881362,2.5188723148615155,1.13543574711049
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,0.7656719040499756,1.1419953555030753,0.462064617150305
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,0.3507127892781919,0.5374325264051875,0.1970045632244826
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,154.2912698422391,214.8347328606783,108.01614273493472
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,1.0149590472621208,2.1311399014662964,0.4268847866227385
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,128.25272074223375,181.0727506592592,86.2626836521286
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,22.12914615822705,30.44094068457742,15.17945527982492
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,2.894443894516302,4.049176139888916,1.867405389678899
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,0.2643512942681374,0.4236577398884103,0.1344131975638334
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,0.0696614618045605,0.1185239800758054,0.033172968253994
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,0.0139012890710007,0.0280003215353866,0.0049994943657135
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,37,20+ years,559,Schizophrenia,1,Number,2001,146.34896555990346,204.2280702948505,100.94783469981714
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,160,85+ years,559,Schizophrenia,1,Number,2001,2.619175776945921,4.210834436997676,1.3390692978479597
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2001,314.11778946118073,608.7563727853558,137.18996746502157
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2001,6320.245978652269,8959.485040134186,4417.071286178245
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2001,4537.481661462679,6612.983683464227,3040.0216166639434
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,228,55+ years,559,Schizophrenia,1,Number,2001,633.9176233329241,843.1443586942755,425.5934879264862
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2001,160.35303808696133,222.357353242924,103.71584470989409
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,234,75+ years,559,Schizophrenia,1,Number,2001,38.47634497816851,56.41761193643383,24.048142965331536
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,235,95+ years,559,Schizophrenia,1,Number,2001,0.0665006217739642,0.1131408588420207,0.0318165484062124
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2001,35.85716920122264,53.32911476971688,22.121886681679328
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2001,6006.128189191083,8533.382646971912,4192.632010498356
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,420,<70 years,559,Schizophrenia,1,Number,2001,6859.888417562947,9677.2785902545,4838.18190213119
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,937.3544083409108,1348.8079182871702,605.8598941900345
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,817.5013676182587,1147.5438911493045,537.504690882861
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2001,581.9293937884325,820.7160935985835,388.0520205875961
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2001,367.08483575142617,505.7006452135228,240.20358751225783
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2001,237.2192871180569,332.962272944098,152.11148951773507
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2001,148.78978326106812,215.2145416399844,93.35087677408552
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,90.68523089121187,127.48818183111196,59.17673060825462
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,47.72945426067528,70.84842201493234,29.569011529828902
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2001,19.165921367362888,29.762200613680143,11.59705785308309
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2001,7.33786340363775,11.576517411965655,4.135970622435943
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,22,All ages,559,Schizophrenia,1,Number,2001,6012.408590181395,8292.477038318837,4215.119034523224
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2001,45.81460395661199,96.77709571276998,19.569117054192866
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2001,5048.581610171344,7173.433908963683,3510.2262741748928
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2001,843.7791370217639,1149.7840649151117,558.6880182640417
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,26,70+ years,559,Schizophrenia,1,Number,2001,74.23323903167592,105.93493101674191,48.75193007960597
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,28,<1 year,559,Schizophrenia,1,Number,2001,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2001,5.836873685238608,9.73294909814124,3.024274826472811
