measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,2225.330849540232,3084.4302652843708,1473.117019395364
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,1611.43058595423,2292.792305230544,1102.6059838559331
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,1069.116026445174,1483.6792242316924,733.5629490189747
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,646.0094924529016,914.7702909051424,429.79603507634096
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,336.5426073623975,482.0413265826923,221.10835234256683
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,140.86935216776806,207.3415141207756,88.46927325529694
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,59.82611402067329,85.54644702814079,36.61411032785989
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,32697.5210672097,44578.95942940035,22654.94504914021
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,168.2673422346405,351.33416113072064,72.33113761780378
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,26440.12869703167,36596.426022457024,18038.921537865222
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,5551.886954392534,7576.615468898141,3760.450083204208
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,537.2380735508392,762.5505151340667,366.2839028223032
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,45.88980528760094,67.92587362452855,27.66526386038238
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,11.694347970801989,17.949320227659605,5.875593785346169
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,1.962332208197388,3.286616816157676,0.8656052082503141
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),164,Federal Democratic Republic of Nepal,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,31392.867767697066,43051.961240265024,21618.79725812864
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,10.686918012007371,21.534297647620303,4.596935163105824
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,351.71502916443586,483.4013281363792,241.1914923970212
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,1486.2649545502068,2036.6648826723028,1018.170086882076
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,81.74089229181509,153.30345508086288,33.68853321269625
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,263.905036088422,433.10228401990895,141.3717365828543
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,10.874065192229804,22.95733565326441,4.608515943112853
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,273.5429695567295,369.352739846147,185.20515769895863
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,1509.7962756472953,2070.1269086201764,1023.8676088908272
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,84.95199708195264,145.31592725494264,36.28319251468912
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,293.8040379412489,490.2690152746718,159.08043520634726
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,60.20193670207796,123.69098659074274,25.83083952721862
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,1207.7533333958236,1650.480487416999,825.2683811785537
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,6936.552544995677,9576.25179004338,4700.632388962438
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,450.9602207054485,825.156256971586,200.2724188631055
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,1576.7816029795283,2587.1765063483226,873.7172152868834
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,6.97900371496109,14.422771889598213,2.9803091202915883
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,150.2233862863129,206.17986690376432,101.42602098412104
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,811.7758399018495,1109.4222165979477,551.44236764223
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,50.906304512066434,101.09643603438768,19.85858224662239
3,YLDs (Years Lived with Disability),197,Kingdom of Eswatini,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,168.86387033226882,284.3519206190367,86.97116258528453
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,253.90167862434723,359.8069749005682,166.92333443144963
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,198.092602585247,278.3007200976259,128.98828043995283
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,116.2617627893125,158.71843582144135,77.71918244694399
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,60.11793847263636,84.52844767762775,39.467537516226685
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,29.3000855345238,41.67786516196428,19.381296442659178
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,12.804756800799716,17.533003338110888,8.277525869633724
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,5.8154045704755735,8.03740475725633,3.7058922480875047
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,2.4070362044253857,3.467118322584591,1.5274125916097374
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,0.9966695921023582,1.434017972751468,0.623807728228477
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,0.5613556764426452,0.787137005180492,0.3548306579572267
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,1168.2541374274658,1627.6254602745742,792.9579863701334
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,2.517616742424722,5.362251672033565,1.0624227113865754
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,1053.7332738336374,1480.8628091858473,712.2357400947008
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1998,108.0381853784355,148.74488025369746,72.20886329695291
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,26,70+ years,559,Schizophrenia,1,Number,1998,3.965061472970392,5.430937478755311,2.547486111621112
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,28,<1 year,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1998,0.4503671979268183,0.6642474291803622,0.2692276236924373
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,0.0943156097260744,0.1391157147972912,0.0559205633744982
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,0.0149574063055626,0.0235021537130081,0.0086219424064222
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,37,20+ years,559,Schizophrenia,1,Number,1998,1150.6675192381508,1604.3351492672236,774.771461795114
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,247.3107221486609,409.430473155781,126.04649735371558
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,9563.572951121738,12299.483878080018,6967.743204781395
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,49526.62480975576,63908.86202235294,36049.31838757403
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,2002.1726943277088,3047.768499175363,1171.3804320140707
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,7433.353646862558,10951.377433241774,4797.987517987432
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1998,80.4364786813752,165.0651553291874,34.1718771790629
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1998,1761.0958081907938,2401.0208721451936,1194.950184611473
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,42,<28 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,157,25+ years,559,Schizophrenia,1,Number,1998,9392.386961719729,12979.431831697924,6423.015617912382
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,158,<20 years,559,Schizophrenia,1,Number,1998,627.9805849092734,1176.8446665599324,272.68145832250946
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1998,2115.991509946436,3476.323493644167,1101.3524429978638
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,297.03604700808955,610.7471736811569,124.9265317410789
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,1779.1132686330295,3276.900185045048,759.4659969532341
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,4889.783355356949,8680.7577931815,2551.291703943973
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,7184.770181096847,11459.445657970122,4239.362548155424
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,7568.746948522933,11177.839043529691,4658.292007806817
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,1,<5 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1998,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,150.92065238324048,308.49105331480644,64.66853467496237
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,918.1777349003876,1686.0284409508693,397.2926336815383
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,2483.0765051248395,4246.553862584543,1294.424336366229
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1998,3469.046464114856,5759.91720664468,1961.8540489494053
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1998,3283.2897554388314,4774.134196708295,2063.366651664576
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,2633.44288009337,3797.5769532437807,1712.2984410743463
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,1898.554661523316,2612.56184306488,1255.5661731316266
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1998,1373.1458760445405,1913.4457326914744,893.1788597474447
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1998,1017.494655473522,1403.9421071490965,654.6706396012332
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1998,734.603014761781,1005.7167474871094,484.9274681423649
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1998,505.68939095981057,709.5133437035331,329.64973351658307
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1998,281.4993209737562,387.4819761164986,175.89202437724146
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,134.75050441805018,201.1785854276793,79.91943170750886
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1998,56.14310847679784,83.63824273735675,32.595043006449
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,21,80+ years,559,Schizophrenia,1,Number,1998,23.587991466187884,35.474537842584894,13.061167863224972
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,22,All ages,559,Schizophrenia,1,Number,1998,18963.4225161533,26260.886463925483,13179.546749561025
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1998,150.92065238324048,308.49105331480644,64.66853467496239
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1998,16058.733877240134,22730.323671413207,10822.490337558576
