measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,2.9936304999942043,5.489496741090531,1.2943028675686876
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,6.717281880788689,11.284771278462006,3.477548264548183
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,11.057367831313035,16.962007375502683,6.28387893237295
3,YLDs (Years Lived with Disability),110,Commonwealth of Dominica,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,14.993072353250822,22.086728401790296,9.333590918750506
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,50.79984432119177,99.66659043028424,22.178281137329737
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,322.29209847310165,574.6195276336573,138.72191046137317
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,803.9372726695416,1406.1100549012976,417.0118477031024
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,1020.3908722993748,1596.8978326725637,601.0911923481365
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,983.0509087100372,1445.8410038238376,617.5906383613535
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,145.18465720173893,208.1956478355719,94.0757636262029
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,123.31582331015056,167.3076529229969,76.77112213913472
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,93.17744001864166,134.11608437355864,62.0052996960662
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,62.71805069405873,86.14531583477965,40.7310272007941
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,39.40576376594467,54.27650698425413,26.27209730446693
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,26.57958446195975,37.87835672875349,17.275291927626256
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,17.089976742257225,24.18754622045785,10.342137324459031
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,10.281421653711156,14.48971562254172,6.344710926462071
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,5.279313727761712,7.597090624196889,3.352168454988026
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,2.366762576389872,3.4843109502074605,1.4634685188892709
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,940.8847431702396,1292.4394730776569,649.3397117379373
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,5.276921454618199,10.473341030844722,2.285535766404394
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,771.8869480935366,1078.8562294119783,526.2042545069422
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,145.79337566422043,194.09092182313245,98.1192841499382
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,17.92749795786273,24.73275712693479,12.246013257209208
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,1.7343301369469544,2.5872614223278143,1.0074244733731867
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,0.4858154667155932,0.7613741694296289,0.2560491845041948
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.1275048776557446,0.2093596014746412,0.0629988210590885
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),113,Republic of Guyana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,903.7439023919412,1247.702076102942,618.8624360142446
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,178.1549941899064,352.04834831918123,78.4453481778126
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,6692.287684715766,9217.05261100442,4627.28463654513
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,30087.97285386252,41235.70033803423,20984.00550956079
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,1383.1424347260831,2619.502052095717,606.1892922335398
3,YLDs (Years Lived with Disability),123,Republic of Peru,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,4835.65343793094,8105.249723015753,2714.005031727467
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,30.34362833825253,43.814006603184176,19.721418174331323
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,25.632572154724688,35.384138762839726,16.524691180265446
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,19.16954119043216,26.388965808468512,12.343672297661715
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,14.495350167381604,19.831502439598182,9.573576261939936
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,10.343509973080304,14.45785190664076,6.542756362795227
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,7.510192340038549,10.552700815296667,5.038655390056462
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,5.267042322294255,7.419207843674979,3.379453339145769
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,3.510715923965821,4.993414053972069,2.29041796255619
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,2.004999430040541,2.896536231206185,1.1931966630158848
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,1.1815257667002077,1.652420070479609,0.7100430791199268
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,207.35814238446568,284.6368686571801,143.4617488515967
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,1.1085676431944465,2.243070430529256,0.4799752070238253
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,161.9362388177699,232.27996286307257,110.88868976189404
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,37.61609480279469,50.5652838658958,25.55488232384939
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,6.697241120706566,9.161856463861543,4.47570647098253
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,0.8888225676822419,1.279480490676458,0.5041855275314615
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,0.2579813701460425,0.3946168767193097,0.1367791737979991
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.0336556320510763,0.0563224953115573,0.016292790975085
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),116,Saint Lucia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,198.7822919162188,274.48302643403065,137.9800860850563
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,928.983717138556,1335.161101887689,591.5481763170746
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,789.0083780107327,1115.6517669978773,533.4458193449774
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,616.2992025760681,837.3060747118006,414.2717678329026
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,430.0814056845077,588.4355108621933,277.8133281052206
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,299.38238097733904,419.0208765007408,200.91642958342828
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,203.1065578323397,284.5557985575782,133.01145869470344
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,127.19789843989312,181.7354849967064,82.60156315589364
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,73.59471256594058,104.40138846265236,45.59946009463893
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,37.00480776371218,54.20109534929763,22.82378330934303
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,19.398154102216186,29.213625169303263,11.487414691117536
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,6704.528211564551,9293.278805297785,4802.675687460071
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,50.79984432119177,99.66659043028426,22.178281137329737
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,5463.962449877415,7788.507178532002,3738.2052164334136
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,1059.7682429340794,1430.5187658306895,723.3663542499952
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,129.99767443186866,180.7216101103615,84.89815398387753
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,14.54740925977366,22.649564791428,8.651593875162792
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,4.1311181456216985,6.612724663420521,2.305328813880547
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.6159054184745506,1.0664227544195015,0.2922193693296681
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,6331.436268770255,8826.953912986402,4533.316790257269
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,232.22498767956728,303.8080174920462,162.74439485660645
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,212.0917140392607,280.38749518139025,148.06087375239275
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,173.98143281705256,232.73580222119404,120.13166190778
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,137.512549323324,184.10153819628536,94.81727630607152
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,91.82552498975964,121.747303143765,63.99790811298686
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,62.83199836010451,85.55693110030897,43.13073834561331
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,42.75155393456529,60.12686508729964,28.138657569740765
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,26.22615084418808,36.91146334115514,16.903578752306665
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,14.594536254409292,20.56071937567624,8.810827003116364
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,9.91773228287986,14.578642819369565,6.320372853223901
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,1555.5402011254232,1967.303441739121,1141.1532863626674
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,6.968303179137269,11.18320017702172,3.8656693926547145
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,1162.9118519570543,1476.339694229294,849.1219937914236
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,334.9216266077531,433.8788049962191,238.48839505782985
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,50.73841938147724,67.95864208903757,34.83956433705531
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,6.694642533290831,9.931625642080236,4.060603536294427
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,2.5395332786260463,3.922023219634932,1.3995299946089488
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.6090255159319399,1.0148174211282763,0.3187822020527315
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),119,Republic of Trinidad and Tobago,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,1495.2488765253552,1903.1902738724937,1097.4545490460669
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,21.90511570223195,31.4170464003656,13.831445564600616
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,18.640831439800248,26.275955073586623,11.892833698524534
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,13.3359673928755,19.01340091606193,8.86234076390133
3,YLDs (Years Lived with Disability),117,Saint Vincent and the Grenadines,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,9.472059274560088,13.018855339316586,6.302209506183125
