measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,15.11821313806797,28.0437178363846,6.780721503590581
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,72.54183684270433,123.37064746025251,35.260722930541434
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,170.25854786341355,273.542502752431,99.91037855918916
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,236.67226769954,347.90491814778267,150.37592459533604
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,1.6563901790754718,2.4216465534340776,0.9749698746616924
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,133.5914683479528,254.05558079936216,58.459358641577936
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,3109.213837162069,4339.8792124781485,2156.9982029356647
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,2192.948382120165,3199.403244230091,1467.8192243643905
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,220.6409482490705,293.3326353698227,148.9506806013407
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,50.59415583118478,68.6246925532858,33.82744128017297
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,13.19288979080635,18.72224692060676,8.624945905364651
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0614105789095736,0.1071100537569336,0.0207972192942494
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,11.536499611730893,16.389139048475627,7.507131504476435
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,2975.6223688141204,4149.357509226156,2050.542753151013
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),150,Sultanate of Oman,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,3299.9942597621143,4582.286284427427,2296.130606493713
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,6.103963284810881,9.607132777068989,3.274262310323724
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,1028.490366971504,1924.865534142949,447.2762113800345
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,17725.109259476125,24870.53526234381,11915.806034786856
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,12865.828268485093,18988.67489181179,8372.359839587209
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,1765.5927559086815,2426.8276713476844,1217.415558999989
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,481.2232662865373,662.4145738535956,319.2258117147968
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,86.36004337417997,124.51854628104032,54.10834992714877
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.1335863976625688,0.2822428963100096,0.037637546076108
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,80.2560800893691,115.02565501221704,50.03028349133952
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,16696.618892504634,23457.03135585007,11106.448564694245
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),153,Syrian Arab Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,19244.015791676724,26763.85777747562,13194.87636513785
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,1,<5 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,4.849044488070961,10.067491252975511,2.036526125890179
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,38.099592035231616,71.76836423741024,16.46178037430701
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,117.99787025357922,198.917089690559,60.7859640633317
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1999,150.20141337718545,233.84899642816407,88.74149513334552
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1999,158.06155861933215,234.0003190924905,101.63997209900664
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,140.10491797264785,196.4839740422752,89.05031054020719
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,111.98467400367224,156.785907107531,75.33312928849351
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,87.22942101450992,120.53777807061776,58.33261595543311
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,61.58945552583909,86.63425330145077,41.61178728477847
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,44.127434325622616,60.83626909252915,29.41502525990181
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,32.47122024569021,45.44157328609549,21.40133009128302
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,19.857663139507945,27.50138379264152,13.06361364814482
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,10.135553710141595,13.999322551972424,6.726336763300051
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,4.555181065650112,6.509331728230139,2.863210471958705
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,2.012676363873187,2.972697295152385,1.2503189911532258
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,983.2776761405528,1343.9133644981198,680.2217067840365
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,4.849044488070961,10.067491252975511,2.0365261258901786
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,803.679447276158,1104.4313295298195,540.1281888927015
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,158.04577323665964,213.20030894070413,108.10344036750854
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,16.70341113966488,22.241622833315176,11.51733430808907
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,1.5770419246328518,2.3940801272618293,0.9459813467556302
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.3558095692560357,0.54990729688483,0.1879040470369305
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.0699114231682077,0.1150475663678628,0.0331741512278739
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),162,Kingdom of Bhutan,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,940.3290396172516,1276.3556623924906,645.3576165660153
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,303.9467053662253,624.4800130249007,128.75423408475052
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,6964.1333592485225,9437.730881438523,4712.626303810934
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,38775.09424697655,53429.83670033762,26417.788092956354
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,2127.215839878577,4054.73725590516,899.7033660429134
3,YLDs (Years Lived with Disability),171,Democratic Republic of the Congo,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,7140.661019976027,12152.642453196542,3900.531349151173
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,18.43044413015707,39.20547024905219,7.715975569826474
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,485.1658202279781,665.323388529871,334.2021357816832
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,2768.0210239790176,3784.200104400914,1888.7433712286263
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,145.16584154657676,294.6177761138666,65.17112611096438
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,524.3586421423416,882.0236626974474,265.7946307263908
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,0.1179236610044221,0.1733445767670613,0.0751179717141194
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,17.723228170328795,33.83049691497752,8.39619321095288
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,1152.3201469092214,1622.9338662701434,800.5848176858398
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,749.2782863918693,1086.5277205291704,502.2175232555803
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,55.942380561968655,76.00843312903878,38.58165705453456
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,8.771644964395895,12.0859720602146,5.883545207238462
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,1.6582113292963347,2.28577743816362,1.0823816888254691
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0016621053115776,0.0027244004146222,0.0007624954556771
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,1.540287668291911,2.141442105311001,0.9911603812148904
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,1134.5969187388928,1597.2438933740743,786.4327613957125
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),151,State of Qatar,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,1204.166568380229,1687.9193406193203,841.3644200892069
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,90.32325025967197,137.86405279776363,52.590907745051005
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,3706.8204821069016,6936.975425235729,1806.0058318137376
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,88682.83426953992,116401.03529104251,63875.8494375511
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,59643.69893133499,80500.89236634527,41215.89746398525
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,12332.86110452756,16106.023293875838,8694.33011646622
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,3549.9525683952456,4858.755759038766,2437.5729490865942
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,758.0084070071221,1032.931153580241,508.951863820254
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,4.017048623359972,7.655759922120588,1.4612329621529332
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,667.6851567474504,918.4077788289792,449.0717002290342
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,84976.01378743304,112864.02980154792,60842.40800990975
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,99038.53329320496,129281.65881682854,72626.4205647684
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,11.37633684861316,17.26661428166442,6.924608037325739
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,1103.4123000663435,2010.008487552686,478.92948478220046
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,27833.0685654017,38900.34356805519,19381.27731992881
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,19384.71022321275,27840.0607886145,12868.983393739903
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,2287.598889991613,3077.3682569997945,1610.636420288512
