measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,58.36921154186212,85.0665978190926,37.20384092744659
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,35.74448235216053,51.443947181956304,23.38427505940513
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,19.23928702706605,28.34241053512161,11.248383892858302
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,9.150763536638244,13.94920567741595,5.285579385582261
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,4.06919749550494,6.398358635555463,2.2934726601894813
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,1648.7593409307708,2255.817916085364,1163.8335419710002
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,10.675940582213885,21.48181063042609,4.633929202577764
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,1302.1682843623396,1787.7617794793846,885.4614473571751
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,303.45586792700993,423.7943999020018,205.7571936572158
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,32.45924805920927,46.62861200189309,20.69850409918277
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,3.170520905312185,5.024716424122669,1.6739660382887278
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,0.716581489939198,1.2938595322230475,0.2790184988747359
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,0.1548440682812139,0.3066000715257813,0.0590616152023021
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,1571.575505537597,2156.404589186377,1095.1182511686611
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,1.157387090139978,2.021932713113677,0.5196244190145878
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,248.3964571209323,476.9684080958412,101.43807581527366
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,4937.547860783412,7134.784331359288,3407.2105463063863
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,3486.1545220553285,5110.557714175448,2299.23031729933
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,528.6356649226129,730.2608117377783,361.29107863550206
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,137.93588525561825,194.9925562650977,93.3067431013718
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,26.27288095627911,39.07286169894427,15.331832017251198
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0163082744721894,0.0282545537232799,0.0069654036996907
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,25.115493866139097,37.92424928332443,14.75718138221742
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,4689.151403662475,6850.445283198591,3178.1709386371685
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),185,Republic of Rwanda,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,5388.316201168322,7657.45059476065,3731.9550036927294
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,37.02878942954545,79.22396392329945,15.67063714975894
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,210.84783958071125,391.3068119426235,86.04359274695418
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,625.8436755207417,1088.7882418522108,320.15556546443565
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,973.292134981739,1517.0023189977762,558.220542477562
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,1000.6246195495594,1450.6216855590196,618.7742218423193
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,24.13101627815555,51.21204483488273,10.012985381706049
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,736.9161289099119,997.7864061389562,496.7679901973585
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,3910.235894699988,5407.254867740705,2651.847639569819
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,171.33924493653385,336.7254777002106,74.17481295778073
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,603.7185321304997,1029.771928403643,327.29751929867587
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,0.2604480297707114,0.3776397405638833,0.1616361735889108
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,4.943299570345412,9.218834215105684,2.28991321173612
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,122.56867376250726,175.60042318591317,85.00553336209873
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,88.31377543281225,129.9490502573844,57.26334504542652
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,19.2297149744862,25.586401910906368,12.929229509084331
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,5.693744478497011,7.748290518116768,3.739223282318381
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,1.973958379798581,2.680917954990581,1.2917018732207302
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0117618352055525,0.0205317747925062,0.005194533009661
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,1.7135103500278686,2.36316097495594,1.1096678725515057
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,117.62537419216194,169.642275518855,81.0002343591101
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,137.63953941026776,195.0139483331548,96.44428030393394
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,0.6609945313052836,1.224404107630137,0.2858458671066645
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,428.1563878999737,836.7380886213014,179.91522593850289
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,6663.8589904063965,9113.25014427162,4625.794631375922
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,4273.734003260923,6118.325728646878,2859.737174120416
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,602.9020053703007,849.234067435513,400.2157417899948
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,112.5237498145948,158.4580937957511,69.90066047645969
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,13.076913769626753,19.79168672823907,7.846208754310849
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0063137737021477,0.0121988042705948,0.0021164328443536
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,12.415919238321472,19.162969669169144,7.351833912960826
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,6235.702602506418,8551.376239695363,4255.255667322097
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,7222.419746151305,9726.986505376331,5092.594908425712
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,4.495959951824785,7.752661917855891,1.91855115980067
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,941.146619419226,1806.3624999772392,416.03852282039486
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,15503.246117534243,21801.350357196265,10502.551703351664
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,11376.633502707842,16710.859629522485,7447.451147211361
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,1635.090065745242,2210.79287445891,1089.0910608867011
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,394.5259798182817,562.9074891765619,244.0667590282075
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,79.18658885318416,117.51877732689934,46.3724631454951
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0648609920777026,0.1146309872270847,0.0277684821500505
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,74.69062890135946,111.57777828142588,43.54215864738619
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,14562.099498115023,20618.138666309034,9889.535923417632
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,16930.56271639549,23519.009978747927,11772.11037080898
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,160,85+ years,559,Schizophrenia,1,Number,1995,3.03119900751041,5.222249154999824,1.3115689320601578
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1995,657.8980955634212,1285.3756945173222,275.6501376362826
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1995,12426.635583374498,17715.257609447708,8487.557307465833
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1995,8511.702379897857,12694.129351386957,5515.773174097432
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,228,55+ years,559,Schizophrenia,1,Number,1995,1421.779028544369,1989.0119091211648,930.0215775499472
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1995,341.36506962747467,481.3246255528195,222.1660889769408
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,234,75+ years,559,Schizophrenia,1,Number,1995,59.18564817373293,86.18967496021851,35.120987209055414
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,235,95+ years,559,Schizophrenia,1,Number,1995,0.0352364057401363,0.0641318447901976,0.0135136993821898
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1995,56.15444916622257,82.40758866891429,33.43124958421249
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1995,11768.737487811066,16835.821874671106,8010.79310041922
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,420,<70 years,559,Schizophrenia,1,Number,1995,13675.477542938816,19345.640614414348,9366.087474089649
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,73.53347918295597,154.0239292328671,31.26760634775691
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,411.92151496373145,778.2586137333237,159.73188981929587
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,1108.256191430622,1955.9514683578875,561.4786816332148
