measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2006,567.0054575901196,764.2542578099594,385.15076401996873
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2006,240325.9645164284,309544.000385243,178301.7474135629
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2006,1208.2000371183908,2021.812741956388,620.5951207837811
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2006,198167.1207715312,257743.1428553298,144262.4832441271
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2006,37134.1896419413,48115.47304514718,26679.976885354805
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2006,3816.454065837343,4901.717807066779,2703.737557779981
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2006,414.9934780988973,567.9649314442509,280.1906838381582
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2006,123.21913706334782,177.64424522948156,80.5331758331397
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2006,25.35173466482731,37.980919912674096,15.622928729486253
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2006,230773.9300705678,297086.5354235916,171523.2093039601
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2006,2751.420426323697,4006.547405150093,1799.1562541013827
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2006,2284.550732747142,3242.7515666193003,1488.5396090808997
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2006,1694.590281639563,2277.041801612057,1105.3329943790386
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2006,1191.2745554497708,1663.6667844608312,796.6018213244681
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2006,701.8401796534553,964.18999354386,454.9847656798692
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2006,438.86303762296194,613.6090256893578,286.6692009430124
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2006,251.0565819079486,366.1878424733754,167.96048055650982
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2006,111.72939590035988,163.1011339348367,68.92246442269655
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2006,43.48834880742106,62.4602238337923,26.3129350997278
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,21,80+ years,559,Schizophrenia,1,Number,2006,15.84995325695381,24.794197041234504,8.693078426140836
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,22,All ages,559,Schizophrenia,1,Number,2006,18563.63686884065,25511.29439590952,13002.94011751225
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2006,110.7378500157227,227.82024840907016,46.253383919052254
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2006,15698.796966226051,22029.477595742334,10494.322638304478
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2006,2583.034354634139,3523.0903990412203,1712.83060795753
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,26,70+ years,559,Schizophrenia,1,Number,2006,171.06769796473492,239.5813624137956,110.21000708890011
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,28,<1 year,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2006,12.75464781251634,20.414634512802387,6.621524059184313
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2006,2.6674383951396408,4.352163050564995,1.2181231272302322
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2006,0.3776268568159173,0.6959044800496513,0.1415074045516568
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,37,20+ years,559,Schizophrenia,1,Number,2006,17741.864139524372,24625.865548174625,12379.340333599022
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,160,85+ years,559,Schizophrenia,1,Number,2006,0.8675379079929485,1.5342363982914713,0.4017444464979236
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2006,86.20672696602564,163.0778393471307,38.315701216647696
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2006,1648.9898038199483,2305.58306248417,1150.407435328154
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2006,1095.6697566099213,1624.9977645302456,726.8273194771136
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,228,55+ years,559,Schizophrenia,1,Number,2006,257.2246202576224,351.82830723278977,170.46568116772323
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2006,60.6296355923595,85.14531514778665,38.47389148279599
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,234,75+ years,559,Schizophrenia,1,Number,2006,12.553640018876626,18.150803883635067,7.482309906728923
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,235,95+ years,559,Schizophrenia,1,Number,2006,0.021101183178696,0.0355458266661583,0.0107701845063515
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2006,11.68610211088368,17.221899059900544,6.918713217805076
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2006,1562.7830768539236,2195.856381663953,1076.7364936720342
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,420,<70 years,559,Schizophrenia,1,Number,2006,1872.702206118872,2617.185797239844,1317.3986488477467
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,66.08826645939666,136.13493432101805,27.467105181521777
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,400.0802827673276,741.8035616331347,183.95685774841127
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,1088.9327723684269,1873.971827253965,557.8009707764256
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,1520.8868632602762,2360.851347475192,901.8601882521756
3,YLDs (Years Lived with Disability),204,Republic of Chad,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,1549.8890137489864,2247.262154337412,971.999262842386
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,87.90641376071082,186.09496923606724,37.63829744225971
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,533.3522748876426,1033.1815150998525,187.6940664360568
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,1501.3233379618107,2666.924076222581,792.3844943833352
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,2151.552661919513,3361.143131591712,1343.248057391917
3,YLDs (Years Lived with Disability),211,Republic of Mali,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,2142.82632258924,3120.7573346603813,1333.8115003995115
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,21.044456251508915,43.1324594041119,8.799138154020723
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,134.32393658412525,255.38516016548857,55.11955593973968
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,395.6509606980381,711.981735712497,198.06965389472623
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,583.600707027092,901.9581220636572,341.5071576340615
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,597.3628742688359,885.68838602389,379.41680292048943
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,119.9480396149738,242.4421006212937,50.7414267678949
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,801.5251725713513,1502.874562761683,336.3567530204525
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,2424.968206996375,4450.7828477010025,1296.5687428720043
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,3408.807705743268,5403.994065080879,2028.228695516966
3,YLDs (Years Lived with Disability),202,Republic of Cameroon,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,3320.7176980585937,4859.711315938867,2099.535457475992
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,9.88414647538578,21.03519992512673,4.184376957070172
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,67.47282052196671,126.22757910472204,29.18548464024756
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,204.368401946662,361.9649864305466,103.32525315112964
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,294.06116486808145,451.8790480894103,171.19615758940353
3,YLDs (Years Lived with Disability),206,Republic of the Gambia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,290.92029395865546,425.27646588341474,182.2982520384444
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,1,<5 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,88.11274457743191,187.10656422381,37.009347491074976
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,520.5595855809311,1027.8120227379975,217.9527314030521
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2006,1484.0156113062385,2616.6480412445044,757.4983204242603
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2006,2175.347583281333,3362.4330184020896,1296.5108794312837
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,2146.238491849708,3176.9598407929534,1330.4591385176054
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2006,0.5198536744249416,1.0871506570000125,0.2298988217976154
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2006,18.812930879624915,25.54707153609976,12.772228600721338
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,42,<28 days,559,Schizophrenia,1,Number,2006,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,157,25+ years,559,Schizophrenia,1,Number,2006,87.28136642256767,118.79599352507508,58.63713613179558
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,158,<20 years,559,Schizophrenia,1,Number,2006,3.767694785200887,6.822280533206618,1.577514536743883
3,YLDs (Years Lived with Disability),298,American Samoa,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2006,11.62152883707078,19.327188447079976,6.273155514960751
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2006,0.804675464643362,1.3030078889675818,0.4164838367908864
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2006,100.90372531545644,200.32918432081425,39.620530919495394
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2006,2041.2346695076228,2875.3037095180425,1400.5150897463386
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2006,1448.3976907176714,2142.07100521394,933.9024961556122
