measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,1.9516331117672747,2.73752016947979,1.1985518998836917
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,0.8603788491415907,1.2595813942533969,0.50828217202673
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,0.7008922092230253,1.057545715677418,0.4167823874189286
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,161.63503348821703,223.878649155364,113.67049646990488
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,0.6306223864778456,1.284068580749841,0.2728120043695523
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,117.07076404212334,166.22437217589066,79.95980888719015
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,40.42074288948396,54.33892629137765,26.974930472872508
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,3.512904170131891,4.74384068782458,2.325655662690912
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,0.4401606935818253,0.6861657492352075,0.2405101000718401
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,0.1832463255492397,0.3076498204069946,0.0945366814045059
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.0593781355872253,0.1024766128716259,0.024202934881859
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,156.3613493536273,214.94836058520417,110.5930236324354
3,YLDs (Years Lived with Disability),108,Belize,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,2.429700153931846,4.797926622713295,1.0879093994931126
3,YLDs (Years Lived with Disability),108,Belize,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,15.99538578610994,28.493593641991467,6.815152664010803
3,YLDs (Years Lived with Disability),108,Belize,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,41.71635181872351,71.35905878189885,21.79702863285717
3,YLDs (Years Lived with Disability),108,Belize,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,56.96382906454611,89.27551911496332,33.36615488639576
3,YLDs (Years Lived with Disability),108,Belize,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,59.02601369147671,86.85544327112697,37.43633869036657
3,YLDs (Years Lived with Disability),108,Belize,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,57.14852928338317,83.69952506606214,36.64621853208406
3,YLDs (Years Lived with Disability),108,Belize,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,48.92214182891165,69.00406029766671,32.93733378477532
3,YLDs (Years Lived with Disability),108,Belize,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,40.79566204672637,55.92523528859094,27.28849041360596
3,YLDs (Years Lived with Disability),108,Belize,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,29.044428333835256,40.80545698919879,18.462318039479136
3,YLDs (Years Lived with Disability),108,Belize,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,18.8394843820068,26.24281629656205,12.21454596400346
3,YLDs (Years Lived with Disability),108,Belize,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,11.507144478379354,15.995474639375146,7.447803920486804
3,YLDs (Years Lived with Disability),108,Belize,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,6.793871518020292,9.553704190726329,4.419298981843051
3,YLDs (Years Lived with Disability),108,Belize,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,4.339271613312016,6.111203136462179,2.8081372954090007
3,YLDs (Years Lived with Disability),108,Belize,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,2.3699724273566103,3.3613390623914308,1.4370682190620196
3,YLDs (Years Lived with Disability),108,Belize,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,1.5828275300361243,2.227667100917823,1.0049346981419762
3,YLDs (Years Lived with Disability),108,Belize,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,397.474613956756,555.1483032249644,275.12346512480553
3,YLDs (Years Lived with Disability),108,Belize,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,2.429700153931845,4.797926622713295,1.0879093994931126
3,YLDs (Years Lived with Disability),108,Belize,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,320.5679135198772,458.3218885127029,215.61202917314463
3,YLDs (Years Lived with Disability),108,Belize,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,66.18492871224164,88.82947008846884,44.221043289592366
3,YLDs (Years Lived with Disability),108,Belize,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,8.292071570704758,11.41768527575107,5.516339469364733
3,YLDs (Years Lived with Disability),108,Belize,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,1.1263386502687696,1.6740296650082485,0.6854126676419721
3,YLDs (Years Lived with Disability),108,Belize,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,0.3496915843615908,0.5314246759400123,0.1980718584698219
3,YLDs (Years Lived with Disability),108,Belize,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.0862817322384935,0.1461501026130531,0.0388452494703529
3,YLDs (Years Lived with Disability),108,Belize,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),108,Belize,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,379.0495280167142,529.7366610021954,263.4576902587636
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,45.97559479661864,91.86663131161195,20.047205348369303
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1711.1376124138355,2288.252717313069,1155.5170260918044
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,6906.869752114982,9379.039824204654,4628.119631984771
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,348.4623648852232,638.250503241906,162.59411252609414
3,YLDs (Years Lived with Disability),127,Republic of El Salvador,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,1079.6640091131776,1805.1936783948504,588.2994172168452
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,26.1610624921706,51.63585916315127,11.363655787428875
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1567.4483364837686,2119.1634109975803,1055.1849063823367
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,6254.801374764615,8605.193284991743,4265.178133730108
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,225.57326907181647,413.6154706698448,104.57220399928988
3,YLDs (Years Lived with Disability),126,Republic of Costa Rica,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,846.4244754237618,1392.528039802825,460.9963643869095
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,0.2607315156412,0.4139823747996637,0.1396361480011875
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,5.273684134589737,9.408198183308564,2.41137587704413
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,133.72639824429874,186.5309581234116,91.61271515298992
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,79.93726747949432,118.30256374497937,52.8161194646324
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,27.908635243918496,37.3741625686844,19.395229707172696
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,6.624619590515033,9.17489980307775,4.285259947697465
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,1.561271058364616,2.200406740991169,1.0172909992778103
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.0181070545047347,0.0355584154965547,0.0057925168998793
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,1.3005395427234168,1.8258948716506216,0.8310002636981773
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,128.4527141097089,178.50334520380324,88.2130903936689
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),112,Grenada,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,158.12212931808523,219.5801559180458,110.76160971119356
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,12.071599008116983,18.158400435089447,7.201939315945209
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,147.89758661628142,268.3630392135221,71.16798100006056
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,3366.3991749173497,4636.274197283681,2328.805216433161
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,2041.5173098294288,2996.8639478476207,1356.7514432752787
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,636.6876160034545,870.1308686712255,434.9038300811052
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,166.76951157604432,229.83243973662968,112.12095832516064
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,74.37326673078984,105.1236811895968,48.9956157762652
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.998427494353782,1.8008239693478676,0.385445211682796
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,62.30166772267293,88.51127413737751,40.11557895114677
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,3218.501588301065,4449.911036679619,2211.558920616704
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),115,Jamaica,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,3863.405024177764,5238.624147999809,2705.075048675428
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,62.17722799025253,120.8060868672962,27.54089138277917
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1673.691909407154,2245.8122067644667,1095.8554559690083
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,7755.10932883017,10489.16540847481,5120.217883344354
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,468.4693237490387,816.9953442278446,202.37438144923607
3,YLDs (Years Lived with Disability),129,Republic of Honduras,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,1522.5903218619028,2470.887666217959,824.8953654177856
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,21.95435525799187,44.83738373230032,9.646865641258923
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1199.2945451986752,1617.4559694376069,818.5461479259411
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,4805.218710730788,6490.244604335367,3361.5938355338394
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,160.75864131002976,306.59395855126866,68.56779887217954
3,YLDs (Years Lived with Disability),132,Republic of Panama,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,578.4683356354442,963.0230775690602,300.84516587763403
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,171.40722303564647,343.32545857692105,76.07687485296248
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,9010.391212050989,12073.790292137595,6131.721862623814
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,37440.07376615996,51184.44581417224,25860.205277957404
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,1434.5965689347763,2773.7830096978214,611.2744828173943
3,YLDs (Years Lived with Disability),133,Bolivarian Republic of Venezuela,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,5033.017797819001,8427.626981070702,2709.353349600628
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,111.13815458715558,222.24962845245915,47.861538940153466
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,2870.3670120149227,3995.173221527849,2005.486859400708
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,12713.979865774323,17209.450370571358,8884.797679868898
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,811.4497963199503,1516.2982202068097,363.2166274883034
3,YLDs (Years Lived with Disability),128,Republic of Guatemala,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,2509.1166385270385,4033.082044903447,1410.380859501165
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,711.531844146601,1184.732779255155,371.2399870461413
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,35243.841649573995,44892.11098286978,25471.49916282077
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,154098.26460552088,198414.2412037349,111971.08093310244
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,5750.1464962250375,8628.590261959758,3398.844485657639
3,YLDs (Years Lived with Disability),130,United Mexican States,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,20767.41667055583,31101.40539360507,13085.837555974293
