measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2006,21674.61309348684,34963.94044835721,10587.6926909709
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2006,47800.24572727732,76087.73467492938,23701.13633488437
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2007,25862.299041974675,40848.94770016181,12911.359557825414
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2007,21492.05116685536,34717.32113217533,10512.302356857985
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,47354.35020883002,75605.3471332443,23445.253452025107
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2008,25635.70448589997,40662.437770685225,12758.5183387011
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2008,21300.03500379412,34442.03158104358,10424.889567337592
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,46935.7394896941,75186.7878005329,23184.69249137356
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2009,25551.375611334668,40680.79311403488,12655.007980392642
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2009,21195.080625806528,34295.27305755965,10375.120182685005
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,46746.45623714128,75085.73753106149,23030.128163077643
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2010,25594.56451590047,40892.46086125722,12622.771583220476
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2010,21201.06132627277,34320.06943470547,10380.013087803338
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,46795.625842173264,75171.03501375597,23003.920423145384
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2011,25740.15017131221,41176.16526891696,12687.693035254524
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2011,21329.019860444,34576.16130623551,10419.590315898511
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2011,47069.17003175626,75672.08647753447,23107.28335115304
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2012,26023.79763395283,41681.57783068075,12826.469085470988
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2012,21593.30966462748,35029.6291979701,10519.830511180116
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2012,47617.1072985803,76699.34819916723,23348.87201528832
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2013,26439.23408580086,42323.85108398144,13037.771464756845
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2013,21984.48874915392,35626.56181142593,10695.618726433791
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2013,48423.72283495475,77996.57978796004,23752.654015958928
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2014,26968.58882258768,43155.140976370254,13315.31871453592
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2014,22483.569019168976,36362.57460288958,10929.054480149498
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2014,49452.157841756685,79581.10233791653,24281.719423344177
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2015,27607.78285982857,44240.26382685252,13617.45162652292
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2015,23072.56654980487,37252.18349187839,11202.627715091829
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2015,50680.34940963348,81472.214813272,24890.02742598881
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2016,28343.00602736328,45325.121177201065,13997.98473908438
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2016,23772.61874916591,38453.71964809415,11576.383601572645
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2016,52115.62477652917,84067.52669049993,25617.96005439292
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2017,29111.27166227496,46544.3212298361,14397.349663094305
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2017,24525.34532969505,39758.49860993961,11945.787338845032
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,53636.616991970026,86559.16412049744,26360.84748382081
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2018,29816.749401916564,47602.087662226215,14751.591172598904
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2018,25183.467543524912,40855.85993889012,12262.135095510552
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,55000.21694544148,88502.54342152696,27016.72023080544
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2019,30366.60760979413,48384.9461304671,15018.113331126908
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2019,25605.11093432056,41453.57424683323,12443.759616695676
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2019,55971.71854411465,89953.97532655948,27482.41259855807
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2020,30686.060562217983,49094.215480636696,15220.174086470392
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2020,25532.317167558907,41287.81152627953,12447.994512077912
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,56218.37772977682,90430.98778493014,27702.060684462765
6,Incidence,44639,Middle SDI,1,Male,11,30-34 years,559,Schizophrenia,1,Number,2021,30729.050095980016,49081.76433020368,15201.457924790411
6,Incidence,44639,Middle SDI,2,Female,11,30-34 years,559,Schizophrenia,1,Number,2021,25544.922073314843,41166.21472852757,12374.569377080466
6,Incidence,44639,Middle SDI,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,56273.97216929487,90268.29122330144,27591.67594569805
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1990,13902.225253543924,18738.932947765257,9605.248920059024
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1990,10796.088273009318,14692.100840494852,7388.600185863461
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1990,24698.31352655326,33272.5487566676,16994.2547566338
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1991,14397.747329094209,19346.969779697043,9934.099496318862
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1991,11156.174870346937,15125.56257978594,7648.177034854158
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1991,25553.922199441145,34357.858615838224,17582.827398826805
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1992,14696.53378904822,19691.249911018385,10122.158076458112
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1992,11366.285646404329,15353.52810228036,7801.968066125634
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1992,26062.819435452548,34973.66938470889,17924.95640455857
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1993,14713.901053383415,19660.039100687463,10113.333069383058
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1993,11372.798247244824,15325.49856829126,7811.48351652425
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1993,26086.699300628225,34941.49431199633,17925.599190895744
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1994,14572.129929415816,19459.900354523365,9996.327785402398
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1994,11275.24215284653,15181.88184828298,7740.2851492550835
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,25847.37208226232,34566.38744789838,17730.46666478118
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1995,14441.873457197917,19292.946185756817,9891.730545005266
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1995,11204.644309876328,15080.44179342453,7684.628803682771
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,25646.517767074245,34252.60054452579,17553.635924309187
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1996,14502.894385527798,19349.775457575823,9954.921220827064
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1996,11300.217809787197,15249.053572385768,7746.689688331726
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1996,25803.112195315,34498.50968239849,17662.176943417864
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1997,14885.099580966256,19872.079945866302,10238.930832628786
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1997,11654.663474246525,15761.442681413637,7974.177759883672
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1997,26539.76305521273,35523.191863350134,18174.22821766376
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1998,15631.60128099938,20891.128919737952,10758.499333398586
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1998,12305.223155248344,16670.805025420774,8409.021313072619
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1998,27936.824436247705,37456.53404889193,19130.36916154142
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,1999,16556.58377914391,22154.80904883469,11403.800355658594
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,1999,13100.21400654097,17776.397712581667,8997.745375014736
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,29656.79778568488,39820.321290039465,20312.942274701338
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2000,17505.862412472223,23452.341595395126,12081.419453746566
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2000,13920.366892425507,18920.847465762254,9584.523891285296
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,31426.22930489775,42250.560808579874,21549.54144583241
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2001,18327.01674081842,24497.696848476065,12658.92736606446
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2001,14674.185235812389,19873.05937568273,10075.965067590394
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2001,33001.20197663081,44271.97061554772,22640.97609661419
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2002,18934.16126514538,25269.297796382405,13081.080084200872
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2002,15264.390061252096,20645.600612159687,10421.90986617619
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2002,34198.551326397486,45781.3089809318,23458.70075485103
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2003,19281.94233332854,25756.181355797155,13339.829415133918
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2003,15623.85041197277,21101.725615566083,10628.50935619673
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2003,34905.7927453013,46687.1236687682,23968.95322776528
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2004,19468.76794973113,26074.34979840809,13492.603987410304
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2004,15819.348268508938,21329.04142502512,10770.33345560538
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2004,35288.116218240095,47183.45199770952,24258.106395414427
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2005,19579.63103223105,26289.97886013917,13585.029570409217
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2005,15908.855727342085,21419.400482522724,10842.431183534442
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2005,35488.48675957313,47462.77675771996,24410.98199918501
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2006,19671.27694012224,26330.093316379072,13606.625724945774
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2006,15913.206166390542,21466.93392498599,10826.971011709602
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2006,35584.48310651272,47578.78718866523,24460.94117430655
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2007,19739.928321763,26382.250237680404,13601.338036460798
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2007,15886.885044392571,21405.445371881106,10787.1306743418
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,35626.8133661556,47631.90297068436,24458.70988224035
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2008,19798.442914183885,26444.278113586734,13621.642802895807
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2008,15876.90788059386,21403.61501289832,10781.678410953626
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,35675.350794777725,47699.45587963548,24448.909763875552
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2009,19803.192036426182,26408.36049678921,13618.607216893372
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2009,15864.412603029066,21413.3758283642,10771.831622370477
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,35667.604639455225,47746.59987144869,24402.886810881417
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2010,19706.96867839325,26265.962105260434,13545.706424769818
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2010,15816.597503813768,21466.46234954304,10739.673386901244
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,35523.56618220701,47665.73223592455,24270.529919032462
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2011,19505.20589311036,26051.161380481743,13410.940722168263
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2011,15718.861562564038,21340.380559990885,10706.50143043568
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2011,35224.06745567441,47369.0123874398,24124.642243532217
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2012,19260.893075292184,25809.37117786338,13245.8309372216
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2012,15592.588761643066,21170.9715938131,10654.426016904832
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2012,34853.48183693524,46949.29969722712,23919.911856914965
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2013,19044.013253738543,25572.624954104263,13099.463441498292
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2013,15472.975596694432,21007.99812943932,10601.025040435474
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2013,34516.9888504329,46538.96114512861,23702.747598596347
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2014,18920.499625868582,25492.11532637885,13017.776221257762
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2014,15404.44537830721,20881.66522805151,10557.419805885054
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2014,34324.94500417583,46332.06129911722,23579.12983339676
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2015,18916.44144263537,25566.35834752328,13014.711384589456
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2015,15403.429631866082,20871.689020025304,10565.970919950065
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2015,34319.87107450146,46382.488570046975,23582.25119145332
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,19002.49713746985,25609.97586780509,13038.20309384225
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,15469.114350516997,20939.243429061404,10581.81948260668
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,34471.61148798683,46500.04384121687,23620.46284103804
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2017,19164.652121954845,25817.32238103509,13114.90672286378
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2017,15605.380871275018,21078.143601987344,10646.341252880173
6,Incidence,44639,Middle SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,34770.032993229834,46892.68520393422,23758.231930534464
6,Incidence,44639,Middle SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2018,19425.4800191075,26185.2843713002,13267.316301892528
6,Incidence,44639,Middle SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2018,15825.21861116166,21354.764604214623,10775.560714490102
