measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2014,206744.18090501745,254700.72009586892,164276.55232582253
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2014,443947.0520297528,547573.1511126929,351773.0904456855
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2015,239381.0263934061,295884.4391246524,189895.1071488083
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2015,209671.9352103787,258365.3555004226,166715.19529876346
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2015,449052.9616037847,553857.3646160595,355689.68176049576
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2016,241262.66306678663,298532.5026658998,191075.46763582772
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2016,212572.4754440185,261742.91385356325,169031.34820928244
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2016,453835.1385108045,559825.0058079881,359280.3028481568
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2017,242201.9153517712,299646.95808440214,191538.5671796236
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2017,214811.835593098,264408.65866557264,170851.23083583632
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,457013.7509448687,563902.2680545743,361620.2065606191
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2018,242980.04826954723,300567.8979399529,191908.5207161404
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2018,216574.59602273407,266678.9456866738,172330.9185821671
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,459554.64429228136,567218.026467801,363530.2593454715
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2019,243904.3630911944,301715.7408703068,192466.55689807865
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2019,217779.406178338,268359.1986319475,173401.3393837473
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2019,461683.7692695326,570004.1593699984,365188.9560931812
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2020,244718.35275852444,302789.41937264183,193778.3203773955
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2020,219666.58214243365,270510.7710430873,175400.01504718576
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,464384.934900958,572246.7099408206,368375.0764115461
5,Prevalence,44635,High SDI,1,Male,12,35-39 years,559,Schizophrenia,1,Number,2021,246309.7115811124,305025.797774764,195041.17384187604
5,Prevalence,44635,High SDI,2,Female,12,35-39 years,559,Schizophrenia,1,Number,2021,219860.1458358217,270797.1601439091,174961.84498156054
5,Prevalence,44635,High SDI,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,466169.8574169342,575967.5546738629,369752.67265552527
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1990,198272.3199635284,236089.95577619644,162899.07884349243
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1990,184347.43637945995,221146.9803575356,151400.0202072537
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1990,382619.7563429884,458366.1609292697,314398.6225150184
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1991,207162.2987751008,246587.8556660061,170237.44747250737
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1991,192927.9678153374,231561.2893132569,158320.61001548945
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1991,400090.2665904384,479056.8524223106,328970.2385403856
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1992,208240.09746694125,248195.20915438732,170970.19318189714
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1992,194300.5123159216,233078.39898191352,159336.45674376772
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1992,402540.6097828629,481650.5797068344,330839.45673434174
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1993,208571.4346472577,248868.54961310944,171279.9771196383
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1993,194999.7864437857,234007.44083940983,159922.9015718681
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1993,403571.2210910437,482505.7978903824,331498.81014457234
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1994,209522.58959240533,250307.5072737656,172094.3573954385
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1994,196181.04764309927,235525.17627818187,160897.74945525813
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,405703.63723550487,484659.9418107186,333104.544840356
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1995,211890.46884983947,253656.0512190009,174046.8926849187
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1995,198668.35648614765,238514.39756325065,162940.06942077106
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,410558.8253359876,490172.8064062686,336920.9443284632
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1996,214887.1712033057,256995.59282654844,176552.7912387114
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1996,201530.9455422824,241908.5585803812,165458.99270253436
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1996,416418.1167455879,497631.6057594982,342080.0568692771
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1997,217405.46134800176,260083.85467215948,178589.04978119567
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1997,204147.81608297856,245087.7052839662,167662.12569233542
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1997,421553.2774309805,503854.6818275948,346458.5926013421
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1998,220267.38105521107,263342.68850646564,180638.0933521628
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1998,207133.69661525512,248800.641034616,170106.37917337462
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1998,427401.0776704661,510878.64008926577,350950.13095129275
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,1999,222553.1151996113,265901.745749606,182585.21270580945
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,1999,209733.661096568,251923.8852217417,172207.10134382948
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,432286.77629617904,516796.9934128899,354864.833029244
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2000,224709.34929469923,268269.50371959805,184536.20997163467
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2000,211979.0718603118,254945.40796615332,174030.8197557051
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,436688.42115501134,522163.5031186304,358807.7078087238
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2001,227075.8015999593,271151.96666615776,186356.5200693388
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2001,214163.7773274141,257463.7517577837,175972.4478942639
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2001,441239.5789273731,527752.498470121,362042.6209194861
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2002,229528.4081573564,274164.8598723728,188200.00608187212
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2002,215897.23120380493,259374.04193685763,177537.34723457202
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2002,445425.6393611613,532846.936944344,365486.9671654741
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2003,231981.14649825063,277149.190258128,189996.4286199096
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2003,217392.6966060777,260949.80940129087,178880.96878776164
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2003,449373.8431043284,537600.1262040455,368895.9666648614
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2004,234521.18060085052,280223.1857171341,191915.63421585812
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2004,218750.29645356603,262451.8698892671,179973.39353142068
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2004,453271.4770544164,542291.6474616167,372296.5109981271
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2005,236144.2165137518,282216.79106727045,193271.68040328973
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2005,219303.5184288908,263079.91395955585,180348.8440967644
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2005,455447.7349426428,544666.9201533578,373935.3647445176
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2006,235936.1734619211,281790.4522795662,193300.8435976415
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2006,218263.9264048044,261633.58510996727,179468.15756561095
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2006,454200.0998667257,543042.6801512027,372965.4074291416
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2007,236598.50446574777,282048.8361518539,194162.0308162221
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2007,218251.7219239181,261680.48562572928,179421.9394602424
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,454850.2263896656,543447.2886753853,373549.0751640909
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2008,236926.02659841016,282275.3794067684,194498.30219353625
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2008,217929.1777104144,261329.8545724848,179113.16128858598
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,454855.20430882473,543058.6963059338,373613.9505158379
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2009,237464.36518319423,283524.7368574999,195015.03026692028
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2009,217932.5801050051,261326.5216460896,179055.31046175567
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,455396.9452881999,543328.507304715,374016.2901547034
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2010,238254.79090686684,285002.78480914875,195612.42420405263
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2010,218214.3336800588,261610.9959452325,179187.39248361648
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,456469.12458692485,544261.0413982926,374592.924385675
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2011,241010.2690844646,288161.77642634115,198040.6224968326
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2011,220701.3564135993,264545.1089738244,181265.9713316107
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2011,461711.6254980639,550996.1692821807,379189.7630229871
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2012,241671.1474630691,288854.8627626976,198671.4752344254
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2012,221409.2216116993,265323.4112487411,181634.2736855148
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2012,463080.3690747685,553192.913563254,380515.5142191756
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2013,240894.4900221628,288018.33259668766,198090.1627025605
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2013,221132.33689852167,264891.151076548,181199.5954850365
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2013,462026.8269206846,552513.2272648108,379644.6288912789
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2014,238781.94437916324,285921.67666442087,196300.68289500003
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2014,219589.2415064147,263313.0438954284,179945.30068388797
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2014,458371.1858855778,549248.4528554159,376126.6984206362
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2015,235756.8517564452,282831.9680916694,193722.73613707733
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2015,217011.14407878584,260614.2416978659,177821.4042595813
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2015,452767.99583523127,543890.3778182121,371018.2323280998
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2016,231773.9750884717,278035.5159535552,190267.0781209932
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2016,213213.2494312249,255614.47473489924,174566.46551496326
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2016,444987.2245196968,533755.9875421894,364310.4751326628
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2017,228386.2416578573,273961.3133766526,187299.79565752897
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2017,210154.36784724056,251812.30920753343,171952.43179096183
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,438540.6095050979,525693.7113114814,358677.9971082213
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2018,226629.3661143274,271932.2358736576,185437.87980951552
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2018,208570.1804150239,250141.1937505101,170626.7757503759
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,435199.5465293513,521475.864775474,355712.5357084875
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2019,227071.05450836083,272580.8754871198,185301.73456271924
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2019,209244.37537896456,251119.5765170652,171145.68095730012
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2019,436315.4298873252,522882.288079457,356607.56797937606
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2020,229612.7594018828,275971.6950048441,187082.95329191213
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2020,213328.83466410387,256349.3187817011,174518.34556781314
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,442941.5940659865,531344.8828758886,361278.2327405012
5,Prevalence,44635,High SDI,1,Male,13,40-44 years,559,Schizophrenia,1,Number,2021,232849.029853619,278981.8994636701,190162.82003408772
5,Prevalence,44635,High SDI,2,Female,13,40-44 years,559,Schizophrenia,1,Number,2021,216478.0861767213,260292.9564806424,176806.95652720163
5,Prevalence,44635,High SDI,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,449327.1160303398,538979.8010203688,367236.4018733997
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1990,149743.05954620204,178612.56521324627,123856.94286575056
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1990,145816.74963219833,173084.99084389317,120102.96167280574
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1990,295559.8091784009,350980.52837620187,243655.45196097283
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1991,150784.40710050176,179633.01107956714,124856.11305785672
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1991,146590.15645519854,173860.28596648044,120630.69659139348
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1991,297374.56355570053,352734.1424787622,245131.66793453525
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1992,159612.45240555375,189897.198967206,132200.2619788188
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1992,154906.37421247634,183588.1360776729,127317.0470533552
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1992,314518.82661802974,372645.8761007717,259175.8043371796
5,Prevalence,44635,High SDI,1,Male,14,45-49 years,559,Schizophrenia,1,Number,1993,167943.18436872057,199606.67976994603,139112.5739403462
5,Prevalence,44635,High SDI,2,Female,14,45-49 years,559,Schizophrenia,1,Number,1993,162790.0681483271,192817.89860662364,133608.68884940736
5,Prevalence,44635,High SDI,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1993,330733.25251704786,391526.16492700286,272394.7320245615
