measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2000,39827.09805555118,50696.1876214533,28562.010740695507
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2000,36539.12778367872,46365.86473631777,26416.48223093868
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,76366.22583922987,97429.78792349076,55046.05787832143
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2001,40710.6771401378,52055.46637008077,29253.65480517632
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2001,37480.45872121408,48017.94264556468,27409.74095364184
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2001,78191.13586135197,100781.51772895332,56650.44721287029
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2002,41608.26811011708,53618.13814125517,30348.715435230635
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2002,38457.1117982478,49307.3069371132,28016.86271545524
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2002,80065.37990836504,103002.68165323036,58645.001109611534
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2003,42422.36213715105,54815.26977189488,30545.915639161205
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2003,39271.12453514301,50379.092064883545,28498.49890000178
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2003,81693.48667229406,105370.96868766448,59770.81595114466
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2004,43067.12316140816,55055.22041557678,31233.91976421771
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2004,39835.67921219576,50920.47346864304,29332.906599993203
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2004,82902.80237360395,106476.40857821978,60405.96065910431
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2005,44072.51298900296,56189.45095343441,32325.01500148325
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2005,40629.24063387057,52717.7392033102,29280.73230525168
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2005,84701.75362287364,108683.53863027655,62045.517130158885
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2006,45028.28028348957,57692.21985139089,32041.79662061893
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2006,41280.26581792682,52898.80859409459,30001.180051223266
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2006,86308.54610141642,110486.67146862336,61882.703424078994
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2007,45953.8508838036,59068.37019773276,33081.418642518096
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2007,42210.31021682586,53897.44579552541,30301.496099095493
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,88164.1611006295,113231.61457089258,63593.92843475944
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2008,47157.55318242363,60679.18202804211,33433.74769980308
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2008,43174.17002324756,55054.746284163804,30849.35445056992
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,90331.72320567117,115659.64981529294,65417.626742713815
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2009,48314.594091562096,62149.62579492386,34616.42695860292
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2009,44193.53537043514,56028.83584053943,32373.38223610624
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,92508.12946199732,117548.756654239,66787.7828391793
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2010,49509.85959980575,63440.25935072093,35947.13452580337
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2010,45273.13803608601,58224.39839412965,32611.895048991184
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,94782.99763589176,121535.68667724756,68568.0265703811
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2011,51285.08440449564,65967.78259713414,37342.94314621612
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2011,47092.206889173925,60097.344352118205,33676.91689223126
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2011,98377.29129366956,127174.29914689016,71455.34285554479
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2012,53638.45974660629,69292.04463934028,38495.5223574912
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2012,49337.93437762186,63660.39002411321,35127.61323610289
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2012,102976.39412422825,132984.83908839631,73675.3714443807
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2013,56193.40025350046,72383.84580703202,40543.28720370862
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2013,51900.41607666477,66083.61859909665,37585.08356434385
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2013,108093.81633016528,137884.78954944256,77981.583610303
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2014,60429.907314109005,78549.17718779213,43155.937720712944
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2014,55630.93849089264,71317.29232357297,40446.27705942074
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2014,116060.84580500174,149851.64298085528,83670.57916047788
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2015,62781.711623619136,80766.9144258739,45155.76907420391
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2015,58040.97050326451,74741.27872432867,42282.78271612587
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2015,120822.68212688364,155842.07255641528,87242.49495783818
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2016,66174.45654823551,84590.91673956829,48176.98774053957
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2016,61630.18773661397,79342.66101242363,44157.88004626121
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2016,127804.6442848494,164372.77202670934,93264.80592437292
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2017,69662.02143975622,89036.57972726991,50906.9425162379
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2017,65149.494637213946,84431.74764496103,47201.34244878482
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,134811.51607697015,174700.85513674413,98448.55111933844
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2018,73709.87272830203,94088.06118609784,53018.857774611504
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2018,69070.54743076174,89008.67724497807,49960.542061141154
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,142780.42015906368,184026.80535443648,103504.28990242322
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2019,76866.95732091364,99044.57486221525,55031.16457772041
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2019,72470.21250954721,93901.43201470384,52684.91493638596
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2019,149337.16983046074,193125.85231566257,106582.26769699236
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2020,81682.8302964274,105098.12579448817,59930.53557367754
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2020,76807.58080024848,98543.38233562867,56629.74517485996
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,158490.41109667602,203102.8782660369,115394.29829077925
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,18,65-69 years,559,Schizophrenia,1,Number,2021,84304.99266063567,109179.85152017605,61021.67708768627
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,18,65-69 years,559,Schizophrenia,1,Number,2021,79751.25474789015,103237.15493154748,57853.14437576547
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,164056.247408526,211613.66448393863,118346.24357431394
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1990,14753.160895678471,19057.394047009857,10763.46346985577
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1990,15541.89584918173,20021.29262906013,11194.547805395876
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1990,30295.056744860205,38872.862884492526,22044.43243068476
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1991,15301.643887707194,19478.787172942284,11124.176692695364
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1991,15928.24452912918,20543.88819152265,11527.480044750388
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1991,31229.88841683639,40183.51181018612,22880.15860469239
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1992,15814.476484475352,20387.59971819613,11420.323680038371
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1992,16342.06177714655,21019.727281704698,11982.002659314056
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1992,32156.538261621925,41174.45943134636,23414.63169399945
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1993,16405.197913820797,20787.813618389417,11990.097397240868
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1993,16815.81969378292,21691.816807023617,12286.134451404503
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1993,33221.01760760377,42122.71469953545,24369.670105592064
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1994,17044.54183115366,22067.637534021145,12146.806675105989
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1994,17396.03778353423,21993.01591480202,12830.87281065538
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,34440.579614687915,43948.61015582179,25175.988870762147
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1995,17719.88032312246,22966.805934638483,12728.220547253706
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1995,17985.154722943098,22978.513535105933,12991.884432737505
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,35705.03504606554,45542.28713579448,25843.332415333083
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1996,18411.74979538881,23435.68547094239,13234.234391202055
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1996,18569.86377590076,23935.552428061063,13391.24763093725
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1996,36981.61357128955,46933.37201715482,26649.58502735884
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1997,19155.43161212266,24503.467797946643,13944.711897681573
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1997,19205.40279918259,24590.66775152692,13953.985197648855
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1997,38360.834411305295,48669.25691709858,27941.435476400377
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1998,19922.388726304547,25546.58109810263,14610.521362685387
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1998,19854.38149553928,25337.522436340423,14234.93930998756
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1998,39776.77022184386,50547.75173249051,28738.053833578306
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,1999,20693.442619759084,26673.483465720536,14846.57445371018
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,1999,20517.43427226733,26243.55923831849,14867.808085097064
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,41210.87689202642,52779.64624525499,29851.99004302445
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2000,21486.38919109703,27793.950775002388,15636.636749905743
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2000,21217.09696317172,27026.877762077456,15427.426148449656
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,42703.48615426868,54308.18490898577,31036.908498347173
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2001,22174.929810319605,28246.81106320056,15876.073251247357
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2001,21922.91889912777,28614.034261238747,15964.514176390292
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2001,44097.84870944735,56586.58032368054,31787.54627127168
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2002,22985.38150105489,29257.79638649757,16721.509473179467
3,YLDs (Years Lived with Disability),44639,Middle SDI,2,Female,19,70-74 years,559,Schizophrenia,1,Number,2002,22558.51690188992,28898.107385137024,16381.340486525807
3,YLDs (Years Lived with Disability),44639,Middle SDI,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2002,45543.89840294481,58001.958707276455,33320.038938439466
3,YLDs (Years Lived with Disability),44639,Middle SDI,1,Male,19,70-74 years,559,Schizophrenia,1,Number,2003,23682.212061782564,30598.17877432926,17301.533869814448
