measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,216,Republic of Senegal,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,27352.781268672563,35455.65197796273,20946.83580302881
5,Prevalence,216,Republic of Senegal,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2020,140.1914460182247,297.70628406422423,58.58299215376104
5,Prevalence,216,Republic of Senegal,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2020,5116.055872012583,6460.298593891786,4048.58275921789
5,Prevalence,216,Republic of Senegal,3,Both,42,<28 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,216,Republic of Senegal,3,Both,157,25+ years,559,Schizophrenia,1,Number,2020,24415.68138062045,31308.766146428097,18911.016126189483
5,Prevalence,216,Republic of Senegal,3,Both,158,<20 years,559,Schizophrenia,1,Number,2020,1135.4397349325077,2098.099369809286,615.3547187511699
5,Prevalence,216,Republic of Senegal,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2020,4072.539622984653,6379.719736223651,2378.7100090515337
5,Prevalence,216,Republic of Senegal,3,Both,160,85+ years,559,Schizophrenia,1,Number,2020,16.69595450731266,23.030012589682144,11.46088871022521
5,Prevalence,216,Republic of Senegal,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2020,1135.4397349325077,2098.099369809286,615.3547187511699
5,Prevalence,216,Republic of Senegal,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2020,25119.605763328367,33359.53788398772,18554.6136946237
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,28049.2256466352,34914.666448127144,22026.139677900017
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,22255.83344851457,26936.27284246976,17999.3839863978
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,15357.814872199173,18518.97702055041,12527.043933856654
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,10216.088693010115,12339.338678409991,8340.028885809272
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,6765.775993361886,8218.75961857117,5496.990928034706
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,4335.622076213914,5173.593289690871,3600.0074887744686
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,2779.1321381353696,3355.4542706833536,2305.39893336577
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,1346.957483878003,1624.1744088195264,1120.8413340834295
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,698.5323236208636,851.1861575492824,567.6754051968207
5,Prevalence,179,Federal Democratic Republic of Ethiopia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,321.1827004074398,402.7605800279822,249.8823306321962
5,Prevalence,180,Republic of Kenya,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,14291.4463548614,17630.834244809645,11130.84884078585
5,Prevalence,180,Republic of Kenya,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,11138.191663356492,13468.282264097335,9020.928488259466
5,Prevalence,180,Republic of Kenya,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,8314.89037112897,9952.719229314129,6793.853735885915
5,Prevalence,180,Republic of Kenya,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,5678.072967565877,6824.757504540484,4662.410076039678
5,Prevalence,180,Republic of Kenya,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,3836.014408120879,4593.408776924065,3159.4718653840773
5,Prevalence,180,Republic of Kenya,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,2593.6642163463007,3089.9408241289907,2145.113687514282
5,Prevalence,180,Republic of Kenya,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,1603.1550336392468,1919.3404486704464,1331.7318608932858
5,Prevalence,180,Republic of Kenya,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,767.5450081131498,915.5497696107244,638.3620480670567
5,Prevalence,180,Republic of Kenya,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,315.14076671763456,380.82677158726347,260.50564471068543
5,Prevalence,180,Republic of Kenya,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,137.1421830310182,170.32968284964232,108.2487695364063
5,Prevalence,170,Republic of the Congo,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,1670.0744262955102,2232.321294526787,1214.011841717234
5,Prevalence,170,Republic of the Congo,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,1466.421622358326,1898.852396263081,1125.0620587141495
5,Prevalence,170,Republic of the Congo,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,1134.2950536758992,1444.505066386207,883.9332201097722
5,Prevalence,170,Republic of the Congo,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,787.1679899548523,1002.8247765174522,613.0711102046245
5,Prevalence,170,Republic of the Congo,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,505.3532596565614,640.2504785509946,395.6833486790033
5,Prevalence,170,Republic of the Congo,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,299.137218152255,373.5210515321082,237.11907267371325
5,Prevalence,170,Republic of the Congo,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,173.35565887844945,217.0062509490293,137.5235799281579
5,Prevalence,170,Republic of the Congo,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,78.55707671230714,98.44285604654756,61.85689370678313
5,Prevalence,170,Republic of the Congo,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,36.44585093676574,46.08833106300116,28.26974655730312
5,Prevalence,170,Republic of the Congo,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,16.093668221902945,21.432239282925,11.88153888078439
5,Prevalence,217,Republic of Sierra Leone,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,217,Republic of Sierra Leone,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,73.83639064806559,159.09485499521077,31.24858792109628
5,Prevalence,217,Republic of Sierra Leone,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,548.798487343018,945.2624166466874,297.3714751595347
5,Prevalence,217,Republic of Sierra Leone,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,1665.3072118843047,2700.328578691971,954.110705170349
5,Prevalence,217,Republic of Sierra Leone,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,2482.407311531854,3597.488136890607,1547.7810499454886
5,Prevalence,217,Republic of Sierra Leone,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2572.925400850521,3512.911001180192,1801.3623887740584
5,Prevalence,186,Republic of Seychelles,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,48.752491502366944,65.26089401168781,35.97388680102638
5,Prevalence,186,Republic of Seychelles,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,46.632308488712255,60.06651147804199,35.37210926781292
5,Prevalence,186,Republic of Seychelles,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,42.08598328892981,53.112676811425445,32.43401739783678
5,Prevalence,186,Republic of Seychelles,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,35.30899825817925,44.42726486334983,27.48298438471832
5,Prevalence,186,Republic of Seychelles,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,27.986124955554065,34.9134225769743,22.121501991505674
5,Prevalence,186,Republic of Seychelles,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,19.065829481061392,23.527546615254728,15.317748834523488
5,Prevalence,186,Republic of Seychelles,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,10.373156512026616,12.687774310874069,8.345843716731132
5,Prevalence,186,Republic of Seychelles,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,5.577301104152828,6.915191667956384,4.4232644117658255
5,Prevalence,186,Republic of Seychelles,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,3.0858635537493977,3.8348331066614274,2.4136101141357704
5,Prevalence,186,Republic of Seychelles,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,2.246632644317001,2.928241667596734,1.701008169897135
5,Prevalence,175,Republic of Burundi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,3200.685471323241,4235.750422593736,2319.1260242729013
5,Prevalence,175,Republic of Burundi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,2303.906492358305,2945.572524398877,1742.494931104589
5,Prevalence,175,Republic of Burundi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,1579.517049894945,2025.202121771784,1207.9018101844408
5,Prevalence,175,Republic of Burundi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,1165.6400900700344,1482.631252209772,894.7955140359265
5,Prevalence,175,Republic of Burundi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,829.1239709676876,1052.026714107966,644.4512700936995
5,Prevalence,175,Republic of Burundi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,545.8613035557834,698.1769578288136,422.2803402632479
5,Prevalence,175,Republic of Burundi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,287.5533358536589,366.4185828310459,220.5991030433271
5,Prevalence,175,Republic of Burundi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,126.54682358990848,163.75017003726472,96.83370877251002
5,Prevalence,175,Republic of Burundi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,52.06579508005789,68.77544152931736,39.0726069786086
5,Prevalence,175,Republic of Burundi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,22.549659158240043,30.573277595261548,15.810489093201337
5,Prevalence,182,Republic of Malawi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,4440.344889736872,5964.871949918168,3215.349352375835
5,Prevalence,182,Republic of Malawi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,3566.609098186668,4597.480809444712,2714.0555185753683
5,Prevalence,182,Republic of Malawi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,2518.2300819286256,3209.762437969772,1936.404923623871
5,Prevalence,182,Republic of Malawi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,1677.0558756971109,2168.949990329112,1288.1933860048948
5,Prevalence,182,Republic of Malawi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,1089.2416846437272,1406.3739351324004,835.3827399886488
5,Prevalence,182,Republic of Malawi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,755.7386094535816,967.5337044717576,589.1032271584322
5,Prevalence,182,Republic of Malawi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,470.1947950660672,598.9494875417108,362.2163131733663
5,Prevalence,182,Republic of Malawi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,249.0386029187784,318.3439119835449,190.36391360319
5,Prevalence,182,Republic of Malawi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,94.93698416131272,122.07300835701524,70.89535532209479
5,Prevalence,182,Republic of Malawi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,37.20023573712622,50.00728850844702,26.208743874608537
5,Prevalence,184,Republic of Mozambique,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2020,6317.613682361894,8754.69427711409,4568.742442783556
5,Prevalence,184,Republic of Mozambique,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2020,5171.570323486709,6748.672575256625,3943.655921125636
5,Prevalence,184,Republic of Mozambique,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2020,4041.199012814249,5246.060923297825,3080.4529053725246
5,Prevalence,184,Republic of Mozambique,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2020,2713.891228123945,3479.71952613762,2066.11699246052
5,Prevalence,184,Republic of Mozambique,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2020,1836.988559317464,2370.0077056604787,1410.803374963767
5,Prevalence,184,Republic of Mozambique,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2020,1174.4970084650668,1477.8064528626455,911.1757079851084
5,Prevalence,184,Republic of Mozambique,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2020,712.9976062228453,905.5802893313124,552.2038622237512
5,Prevalence,184,Republic of Mozambique,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2020,338.7152577919124,431.1069909616457,263.80052859451035
5,Prevalence,184,Republic of Mozambique,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2020,131.36537551251828,170.80038635025608,99.4298925905104
5,Prevalence,184,Republic of Mozambique,3,Both,21,80+ years,559,Schizophrenia,1,Number,2020,53.66040308523212,72.60647119449368,38.33137963390938
5,Prevalence,201,Burkina Faso,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,22007.796515351514,30000.41409405934,15327.214849716373
5,Prevalence,201,Burkina Faso,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,3733.862580664706,4693.885114692623,2992.925633800598
5,Prevalence,201,Burkina Faso,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,925.5674538886263,1163.7237833989457,720.5728696966277
5,Prevalence,201,Burkina Faso,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,218.7289315924162,284.2941547353216,162.4448784090376
5,Prevalence,201,Burkina Faso,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.2600693376962639,0.426534609392743,0.1258351510536699
5,Prevalence,201,Burkina Faso,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,203.87257124974656,263.8710963844128,151.88467843661732
5,Prevalence,201,Burkina Faso,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,30185.599119205537,39613.3540811884,22484.300911717502
5,Prevalence,201,Burkina Faso,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,218,Togolese Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,71.13784841692947,150.70567950014777,31.013559474852023
5,Prevalence,218,Togolese Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,482.5468143475493,849.6652514839577,263.1297207706125
5,Prevalence,218,Togolese Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2020,1417.6293644585878,2316.630255155219,828.4868834335878
5,Prevalence,218,Togolese Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2020,2206.0012964425364,3228.665763964109,1372.6011331118984
5,Prevalence,218,Togolese Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2020,2471.519632182616,3449.6914828726044,1737.4457184309645
5,Prevalence,168,Republic of Angola,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2020,30618.545142579424,41491.938053023885,21348.85717153427
5,Prevalence,168,Republic of Angola,3,Both,228,55+ years,559,Schizophrenia,1,Number,2020,5123.714034134587,6386.699818947907,4088.0376889914623
5,Prevalence,168,Republic of Angola,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2020,1127.8259256265064,1400.974830146124,891.3665397331331
5,Prevalence,168,Republic of Angola,3,Both,234,75+ years,559,Schizophrenia,1,Number,2020,224.3064397071412,287.7333004209263,173.33603730423127
5,Prevalence,168,Republic of Angola,3,Both,235,95+ years,559,Schizophrenia,1,Number,2020,0.2601179586270468,0.4143897688483426,0.1386965477053373
5,Prevalence,168,Republic of Angola,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,168,Republic of Angola,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2020,209.98441322680603,267.63900791724654,162.505930315426
5,Prevalence,168,Republic of Angola,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2020,43135.70715046369,56089.71088817803,31659.69897746804
5,Prevalence,168,Republic of Angola,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,22,All ages,559,Schizophrenia,1,Number,2020,195.5100845177089,244.5554645151086,154.5758687899068
5,Prevalence,305,Bermuda,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2020,0.2978105600513088,0.5941682658082719,0.1366724641312486
5,Prevalence,305,Bermuda,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2020,105.14305926108092,138.16011029926872,79.2109729017294
5,Prevalence,305,Bermuda,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2020,73.31173596834991,91.92984446281038,58.03388354675309
5,Prevalence,305,Bermuda,3,Both,26,70+ years,559,Schizophrenia,1,Number,2020,16.757478728226474,21.0233938265416,13.102590759823707
5,Prevalence,305,Bermuda,3,Both,28,<1 year,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2020,2.649308798025502,3.422372210279025,2.037306142209533
5,Prevalence,305,Bermuda,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,1.1621022492570794,1.5355198726141344,0.8637082441255755
5,Prevalence,305,Bermuda,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2020,0.3807196153346175,0.5218521897352074,0.274004866967259
5,Prevalence,305,Bermuda,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2020,0.0,0.0,0.0
5,Prevalence,305,Bermuda,3,Both,37,20+ years,559,Schizophrenia,1,Number,2020,193.0243570284468,241.64881013255933,152.11143510720143
