measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,393,Saint Kitts and Nevis,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,3.772361369354743,6.559166796473994,2.0329548644149864
5,Prevalence,393,Saint Kitts and Nevis,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,13.133690360827757,19.98812570564787,7.744307488741763
5,Prevalence,393,Saint Kitts and Nevis,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.3121519612963241,0.4176003057835095,0.2294549229463777
5,Prevalence,393,Saint Kitts and Nevis,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,3.772361369354742,6.559166796473994,2.032954864414985
5,Prevalence,393,Saint Kitts and Nevis,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,110.34173017701733,143.18050801093108,83.78959723633977
5,Prevalence,189,United Republic of Tanzania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,9583.333752533146,12943.307110852713,7017.745557321944
5,Prevalence,189,United Republic of Tanzania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,7365.854391740575,9570.3097286416,5624.086879395922
5,Prevalence,189,United Republic of Tanzania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,5361.026494611988,6893.844314732688,4204.968553246377
5,Prevalence,189,United Republic of Tanzania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,3798.038037933598,4890.494110228097,2924.71529209487
5,Prevalence,189,United Republic of Tanzania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,2549.037365807748,3251.4821617591524,1981.4886352261967
5,Prevalence,189,United Republic of Tanzania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,1764.4321890598094,2241.574946749807,1382.611689888574
5,Prevalence,189,United Republic of Tanzania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,1137.7338179840442,1439.7631271998007,897.8289706542264
5,Prevalence,189,United Republic of Tanzania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,618.0004062310006,779.3331607346802,490.5040623522953
5,Prevalence,189,United Republic of Tanzania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,253.19472394041617,327.73788989621164,195.15020187780823
5,Prevalence,189,United Republic of Tanzania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,110.37712052660557,146.9110044967291,81.0945995705439
5,Prevalence,186,Republic of Seychelles,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,157.27714724111735,213.2996321822708,110.91490892161904
5,Prevalence,186,Republic of Seychelles,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,37.82540758718351,46.43016856732454,30.65413912339661
5,Prevalence,186,Republic of Seychelles,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,10.59189670515774,12.991568151818646,8.549635280409689
5,Prevalence,186,Republic of Seychelles,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,4.51193581585078,5.746272807044495,3.5214201381659347
5,Prevalence,186,Republic of Seychelles,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0253050705253877,0.0361952151079086,0.0166587026864978
5,Prevalence,186,Republic of Seychelles,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,186,Republic of Seychelles,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,3.90986316328119,4.922025072523355,3.076679390597194
5,Prevalence,186,Republic of Seychelles,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,246.91367116983,321.4478624472188,185.35540297087127
5,Prevalence,186,Republic of Seychelles,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,367,Principality of Monaco,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,124.08697295775544,154.52669721593531,99.7503924572596
5,Prevalence,367,Principality of Monaco,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.1182676944103112,0.2522264328484123,0.0502357990694001
5,Prevalence,367,Principality of Monaco,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,64.08118328976259,83.60068465658482,48.42808940864266
5,Prevalence,367,Principality of Monaco,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,46.3065423577168,57.70447383047089,37.15069672487554
5,Prevalence,367,Principality of Monaco,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,13.580979615865868,17.011480054572033,10.892947034033522
5,Prevalence,367,Principality of Monaco,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,367,Principality of Monaco,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,2.6953678329961552,3.457643101140752,2.0850719358953853
5,Prevalence,367,Principality of Monaco,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,1.2200305448423003,1.608634739853208,0.929474922148374
5,Prevalence,367,Principality of Monaco,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.3455193793012612,0.4672131162342074,0.2598897915114447
5,Prevalence,367,Principality of Monaco,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,367,Principality of Monaco,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,122.96994308060896,153.2837753210684,98.90171491148544
5,Prevalence,367,Principality of Monaco,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.1182676944103112,0.2522264328484124,0.0502357990694001
5,Prevalence,367,Principality of Monaco,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,51.33558080616471,64.1211886398574,41.42890427312115
5,Prevalence,367,Principality of Monaco,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,367,Principality of Monaco,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,119.76653252653792,149.2318249134657,96.73263898056938
5,Prevalence,367,Principality of Monaco,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,1.1170298771465623,2.043831093434552,0.600856883617864
5,Prevalence,367,Principality of Monaco,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,4.320440431217546,6.712678298293097,2.462036816083764
5,Prevalence,367,Principality of Monaco,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,1.6978860730975214,2.2465806680145146,1.294275374934373
5,Prevalence,367,Principality of Monaco,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,1.1170298771465623,2.0438310934345525,0.600856883617864
5,Prevalence,367,Principality of Monaco,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,77.74080201613837,100.69635008990193,59.81277862560498
5,Prevalence,190,Republic of Uganda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,26753.684319962544,36929.94901537328,18506.325417522305
5,Prevalence,190,Republic of Uganda,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,3461.664381886916,4403.604317480117,2751.711173684091
5,Prevalence,190,Republic of Uganda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,924.391337627121,1169.220131966877,719.2379838636052
5,Prevalence,190,Republic of Uganda,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,171.60669141471706,223.72918615832648,128.7695131601743
5,Prevalence,190,Republic of Uganda,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.1919262632181999,0.3259412605316082,0.0913812343888401
5,Prevalence,190,Republic of Uganda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,190,Republic of Uganda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,160.16687949085372,208.08004863883363,120.35142857478898
5,Prevalence,190,Republic of Uganda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,34489.91841609733,46011.98911480271,25073.986905191225
5,Prevalence,190,Republic of Uganda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,369,Republic of Nauru,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,25.1846436843248,32.515762915804714,18.92031538905957
5,Prevalence,369,Republic of Nauru,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,0.1169116015150803,0.232540122273873,0.0520775408320769
5,Prevalence,369,Republic of Nauru,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,20.87883860145197,27.537839028692453,15.468590084394409
5,Prevalence,369,Republic of Nauru,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,3.826367205422705,4.788904804254654,3.0135872661950147
5,Prevalence,369,Republic of Nauru,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,0.3625262759350017,0.455497341663955,0.2856365685313479
5,Prevalence,369,Republic of Nauru,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,369,Republic of Nauru,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,0.038170491996808,0.04945613484895,0.0290840332289867
5,Prevalence,369,Republic of Nauru,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.0085491823301248,0.0112768111368775,0.0063477951171417
5,Prevalence,369,Republic of Nauru,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.0011096323015892,0.0015476467011522,0.000770350368259
5,Prevalence,369,Republic of Nauru,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,369,Republic of Nauru,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,24.199673783729253,31.23412258063957,18.26733408122273
5,Prevalence,369,Republic of Nauru,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,0.1169116015150803,0.232540122273873,0.0520775408320769
5,Prevalence,369,Republic of Nauru,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,4.033730361206098,5.032097897660664,3.191456814775718
5,Prevalence,369,Republic of Nauru,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,369,Republic of Nauru,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,21.572099830418903,27.690308959593857,16.423696730814317
5,Prevalence,369,Republic of Nauru,3,Both,158,<20 years,559,Schizophrenia,1,Number,2007,0.984969900595541,1.7173335945938173,0.5376294965477095
5,Prevalence,369,Republic of Nauru,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2007,3.6125438539059016,5.522685007598216,2.1250083708014484
5,Prevalence,369,Republic of Nauru,3,Both,160,85+ years,559,Schizophrenia,1,Number,2007,0.0097720861434405,0.0129229894336171,0.0072307539797331
5,Prevalence,369,Republic of Nauru,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2007,0.984969900595541,1.7173335945938173,0.5376294965477095
5,Prevalence,369,Republic of Nauru,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2007,22.67224929521955,29.734456472391106,16.826951235861774
5,Prevalence,196,Republic of South Africa,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,15495.12124890785,19258.506965665183,12077.121957016365
5,Prevalence,196,Republic of South Africa,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,13674.485832935605,16600.79137700012,11098.808601434488
5,Prevalence,196,Republic of South Africa,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,10922.587730387835,13059.333332446791,8979.74095384072
5,Prevalence,196,Republic of South Africa,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,8132.351535754884,9739.678573188969,6668.667909762846
5,Prevalence,196,Republic of South Africa,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,5471.502356787417,6541.9755544370655,4545.9001605819885
5,Prevalence,196,Republic of South Africa,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,3511.952235020192,4169.155651283536,2927.101757278516
5,Prevalence,196,Republic of South Africa,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,2237.465805708087,2670.5606530309096,1866.614623318844
5,Prevalence,196,Republic of South Africa,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,1267.6133880010889,1507.0402872174932,1060.4597203013095
5,Prevalence,196,Republic of South Africa,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,653.1313414497894,787.8535573362701,544.0916885527097
5,Prevalence,196,Republic of South Africa,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,384.3343469154678,475.8221680825084,313.10283123886694
5,Prevalence,187,Federal Republic of Somalia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,2034.3322006158185,2760.8051825191515,1472.440467793375
5,Prevalence,187,Federal Republic of Somalia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1669.6530241274031,2145.160986712581,1258.9241820476564
5,Prevalence,187,Federal Republic of Somalia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1530.5037009457474,1952.4242858456887,1166.0296063505791
5,Prevalence,187,Federal Republic of Somalia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1285.650348408098,1645.974578447985,975.880664907788
5,Prevalence,187,Federal Republic of Somalia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,804.3897685508979,1049.9865654159669,609.6088719567615
5,Prevalence,187,Federal Republic of Somalia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,435.2612739516197,569.6962946511728,330.555730351662
5,Prevalence,187,Federal Republic of Somalia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,206.2738579984237,267.2222228474397,154.15783416635242
5,Prevalence,187,Federal Republic of Somalia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,83.86666763831843,109.42258495857294,64.72623128450294
5,Prevalence,187,Federal Republic of Somalia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,27.230120026730816,36.81474946007872,19.90837400551257
5,Prevalence,187,Federal Republic of Somalia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,7.234325164410233,10.14809469866932,4.88096423833343
5,Prevalence,185,Republic of Rwanda,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,2020.915976786012,2726.4445526042146,1480.6484170776562
5,Prevalence,185,Republic of Rwanda,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1715.968680801071,2220.5702672153093,1304.654915628244
5,Prevalence,185,Republic of Rwanda,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1424.2963776180222,1821.815246474841,1104.4800951229167
5,Prevalence,185,Republic of Rwanda,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1030.0731035133238,1308.8344011690328,791.5735455129048
5,Prevalence,185,Republic of Rwanda,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,621.6927406216624,796.704588689322,477.99281160724
5,Prevalence,185,Republic of Rwanda,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,355.09865472498905,450.7691255590888,276.6932877215956
5,Prevalence,185,Republic of Rwanda,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,208.2846957713625,262.10840323836635,160.92918931349033
5,Prevalence,185,Republic of Rwanda,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,112.15342190935942,140.9074549784011,86.44000240530339
5,Prevalence,185,Republic of Rwanda,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,44.94112612927048,57.332346029053326,33.79640215108222
5,Prevalence,185,Republic of Rwanda,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,15.962348255721944,21.30646448451869,11.212611943293506
5,Prevalence,190,Republic of Uganda,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,5767.40897290629,7724.64614458406,4214.0561927927
5,Prevalence,190,Republic of Uganda,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,4417.193104985605,5684.631819146987,3372.6031834284813
5,Prevalence,190,Republic of Uganda,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,3139.5815204083806,4023.599419740265,2416.777181532115
5,Prevalence,190,Republic of Uganda,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,2090.1840058275584,2696.1673435840034,1596.9932722607475
5,Prevalence,190,Republic of Uganda,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,1408.2836869846717,1810.974165808535,1078.5250926241133
5,Prevalence,190,Republic of Uganda,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,957.382665860408,1218.8283612707482,748.5792061680766
5,Prevalence,190,Republic of Uganda,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,608.7191825611696,773.2933293722708,473.2049762615976
5,Prevalence,190,Republic of Uganda,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,315.6721550659519,401.0435725413987,244.8686708637889
5,Prevalence,190,Republic of Uganda,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,121.46225139025876,155.2712240985574,92.38900131551588
5,Prevalence,190,Republic of Uganda,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,50.14444002445842,67.19446042268366,35.85252042523428
5,Prevalence,191,Republic of Zambia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,12000.239240752991,16621.352179446425,8216.918289925747
5,Prevalence,191,Republic of Zambia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,1520.249890007176,1936.29053218954,1190.9150771824002
5,Prevalence,191,Republic of Zambia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,394.5982658799473,495.37371485371375,307.9593622027409
5,Prevalence,191,Republic of Zambia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,87.51392458559418,113.754288362179,65.48268729875157
5,Prevalence,191,Republic of Zambia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0614729817171766,0.1037489890725624,0.0291926147141842
5,Prevalence,191,Republic of Zambia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,191,Republic of Zambia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,83.0571995598515,107.74184215842322,62.42594420151371
5,Prevalence,191,Republic of Zambia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,15503.78741399216,20539.522260924263,11161.321373535138
5,Prevalence,191,Republic of Zambia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,193,Republic of Botswana,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,2362.8758903712123,3233.532981131574,1621.4123169311438
5,Prevalence,193,Republic of Botswana,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,380.5781777585743,473.8677044283896,305.2376895324695
5,Prevalence,193,Republic of Botswana,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,103.08058130978712,127.38208803469588,82.08408561726557
5,Prevalence,193,Republic of Botswana,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,25.92052357518805,32.99580813414141,20.00096960215152
5,Prevalence,193,Republic of Botswana,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0413215363446226,0.0622161804324868,0.0251306015868326
5,Prevalence,193,Republic of Botswana,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,193,Republic of Botswana,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,23.856227136597745,30.186136065924003,18.498091818182907
5,Prevalence,193,Republic of Botswana,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,3232.416295948754,4305.8550564164025,2351.07751754513
5,Prevalence,193,Republic of Botswana,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
