measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,140,Kingdom of Bahrain,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,672.9152431016189,865.433080092816,515.6849373163471
5,Prevalence,140,Kingdom of Bahrain,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,410.0969811039152,517.6481849560589,317.6866753481014
5,Prevalence,140,Kingdom of Bahrain,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,248.96331641021965,315.0058895801733,195.26517205306624
5,Prevalence,140,Kingdom of Bahrain,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,149.03438740923903,186.6393637247496,117.31553594511526
5,Prevalence,140,Kingdom of Bahrain,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,80.9211761717641,100.60754980917854,64.08776764648354
5,Prevalence,140,Kingdom of Bahrain,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,36.20837193571337,45.2130812669549,28.592490023934992
5,Prevalence,140,Kingdom of Bahrain,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,7.042182087914208,8.883165149918923,5.585814998409367
5,Prevalence,140,Kingdom of Bahrain,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,5.875449447132971,7.569904488575514,4.525322812209341
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,4609.869760196409,6128.910897108736,3404.413165389992
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,4005.1825340279697,5120.284117824297,3069.862098299198
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,3189.9968026620268,4039.401850394112,2464.8408760643165
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2517.149149661137,3211.4437020385967,1970.6174514607264
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1646.868725351876,2093.203129176345,1304.3195003540716
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,938.0234449165522,1167.2080540097218,746.5519109197268
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,516.3921496063732,637.9206398016022,410.5372619815762
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,280.3448832235045,351.463021789112,223.1701484547771
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,130.95093531259047,166.28240071712938,104.58390013419248
5,Prevalence,144,Hashemite Kingdom of Jordan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,73.16085839848655,96.03959197750892,55.88239612274823
5,Prevalence,203,Republic of Cabo Verde,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,203,Republic of Cabo Verde,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,203,Republic of Cabo Verde,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,203,Republic of Cabo Verde,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,203,Republic of Cabo Verde,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,3.7087345903520026,7.492040364121827,1.5465415773434734
5,Prevalence,203,Republic of Cabo Verde,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,29.39626678095552,51.20993981633766,15.766069760465356
5,Prevalence,203,Republic of Cabo Verde,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,103.66985181697748,169.13696568099874,58.99806240458314
5,Prevalence,203,Republic of Cabo Verde,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,191.97760029227385,274.5349257286261,119.27566680477732
5,Prevalence,203,Republic of Cabo Verde,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,245.13239143140143,332.34605635135074,170.83403241356368
5,Prevalence,201,Burkina Faso,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,36564.4744356692,47400.97410560568,27871.27641743271
5,Prevalence,201,Burkina Faso,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,207.4370416737363,432.8515834787828,88.41437373363783
5,Prevalence,201,Burkina Faso,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,30175.852351278725,40265.749477661535,22012.307366394496
5,Prevalence,201,Burkina Faso,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,5626.841406302549,7163.488773224578,4371.265928210357
5,Prevalence,201,Burkina Faso,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,554.3436364141864,711.8860562568532,429.9785281984333
5,Prevalence,201,Burkina Faso,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,51.34838004009047,68.1470067662954,36.977781599659
5,Prevalence,201,Burkina Faso,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,12.193965124734616,16.796170914177736,8.521689864831703
5,Prevalence,201,Burkina Faso,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,1.985044465378732,2.87087741387326,1.2303615904319525
5,Prevalence,201,Burkina Faso,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,34954.11538798018,45731.05072286003,26616.446526583008
5,Prevalence,201,Burkina Faso,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,207.43704167373627,432.8515834787827,88.41437373363782
5,Prevalence,201,Burkina Faso,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,5961.82782064841,7564.252829955689,4657.251504386241
5,Prevalence,201,Burkina Faso,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,31070.122384442253,40389.44398974926,23911.20134398056
5,Prevalence,201,Burkina Faso,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1610.359047688981,2929.9001461528924,865.1761406100159
5,Prevalence,201,Burkina Faso,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,5494.352051226927,8617.037625760306,3226.336084115844
5,Prevalence,201,Burkina Faso,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,14.416382464514063,20.03016159247028,9.914757163227836
5,Prevalence,201,Burkina Faso,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1610.359047688981,2929.900146152892,865.1761406100158
5,Prevalence,201,Burkina Faso,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,32724.43746997855,43151.67836900661,24215.50827456361
5,Prevalence,193,Republic of Botswana,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,5638.030947693287,7242.638433955015,4350.6534048954745
5,Prevalence,193,Republic of Botswana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,16.29319074971551,33.90630592962874,6.780217109471343
5,Prevalence,193,Republic of Botswana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,4573.94866393315,6053.285480840141,3363.664088723506
5,Prevalence,193,Republic of Botswana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,955.462602567613,1193.3043934623329,756.4510543938384
5,Prevalence,193,Republic of Botswana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,92.32649044280308,115.74834375580954,73.00609496354627
5,Prevalence,193,Republic of Botswana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,193,Republic of Botswana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,9.64635601878155,12.553881704492785,7.246334623458635
5,Prevalence,193,Republic of Botswana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,3.0360008447752818,4.085002070431816,2.1752685992912832
5,Prevalence,193,Republic of Botswana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.5919464951974651,0.841255933455364,0.4034116978250811
5,Prevalence,193,Republic of Botswana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,193,Republic of Botswana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,5497.174275462759,7091.935802712399,4243.324858251262
5,Prevalence,193,Republic of Botswana,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,16.29319074971551,33.90630592962874,6.780217109471343
5,Prevalence,193,Republic of Botswana,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,1010.0391333803552,1257.9901851925897,802.8552533475711
5,Prevalence,193,Republic of Botswana,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,193,Republic of Botswana,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,5089.4464966849055,6585.274932489939,3898.824525428724
5,Prevalence,193,Republic of Botswana,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,140.85667223052167,253.81395693917028,74.8454978271574
5,Prevalence,193,Republic of Botswana,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,548.5844510083723,871.6161039177382,323.35785564217485
5,Prevalence,193,Republic of Botswana,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,3.7218025651264495,5.061765286073458,2.6476753016570425
5,Prevalence,193,Republic of Botswana,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,140.8566722305217,253.81395693917028,74.8454978271574
5,Prevalence,193,Republic of Botswana,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,4968.3500597390985,6503.198416980088,3705.76206206042
5,Prevalence,201,Burkina Faso,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,201,Burkina Faso,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,207.4370416737363,432.8515834787828,88.41437373363783
5,Prevalence,201,Burkina Faso,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1402.9220060152436,2471.1636588205283,761.4317168524137
5,Prevalence,201,Burkina Faso,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,3883.993003537948,6613.05110895026,2246.143136939817
5,Prevalence,201,Burkina Faso,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,5591.977171094806,8320.316938508819,3532.6983577169235
5,Prevalence,201,Burkina Faso,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,6106.473310881502,8422.791060087267,4263.169100079618
5,Prevalence,216,Republic of Senegal,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,4227.210084584724,5711.231503569908,3061.605849345009
5,Prevalence,216,Republic of Senegal,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,3442.578705246491,4452.994882767405,2633.1900152835096
5,Prevalence,216,Republic of Senegal,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,2674.390313151245,3384.34076838513,2076.229367140305
5,Prevalence,216,Republic of Senegal,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,1991.9550261134968,2514.3939949835058,1543.6189438221195
5,Prevalence,216,Republic of Senegal,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1455.0585157987107,1831.4750918427928,1130.3457360175348
5,Prevalence,216,Republic of Senegal,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,958.6731061423264,1203.38624762249,745.311499911696
5,Prevalence,216,Republic of Senegal,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,553.9319349010623,696.191389160933,435.7647127815971
5,Prevalence,216,Republic of Senegal,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,286.40307694591763,358.2808061060673,226.38990980499943
5,Prevalence,216,Republic of Senegal,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,136.01320228801822,173.81717254846689,103.52665235744384
5,Prevalence,216,Republic of Senegal,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,66.75698245909011,87.63080626003676,49.30493437510816
5,Prevalence,206,Republic of the Gambia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,206,Republic of the Gambia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,206,Republic of the Gambia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,206,Republic of the Gambia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,206,Republic of the Gambia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,22.087517505615207,45.60614876216293,9.513900163197157
5,Prevalence,206,Republic of the Gambia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,157.88675659633012,275.57885599491584,87.1089258637758
5,Prevalence,206,Republic of the Gambia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,467.18800033316063,759.5854239419309,266.09005600046083
5,Prevalence,206,Republic of the Gambia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,679.5953533565987,986.4940464004168,427.4814052383516
5,Prevalence,206,Republic of the Gambia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,705.9426654220725,963.923579295486,491.3256031344907
5,Prevalence,207,Republic of Ghana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,207,Republic of Ghana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,280.89292383623444,592.7361513360697,119.13541493682467
5,Prevalence,207,Republic of Ghana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,2000.6643552911337,3501.31779965848,1088.2351660217755
5,Prevalence,207,Republic of Ghana,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,6480.138874908225,10488.313252891505,3726.4337788731273
5,Prevalence,207,Republic of Ghana,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,10503.324941594414,15165.870247237148,6644.239573260484
5,Prevalence,207,Republic of Ghana,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,11505.267640783468,15784.014837523464,8108.141914644858
5,Prevalence,153,Syrian Arab Republic,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,13491.587513783696,18279.560250314546,9397.851681643831
5,Prevalence,153,Syrian Arab Republic,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,6373.155531433981,7817.875897861088,5168.034491455808
5,Prevalence,153,Syrian Arab Republic,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,1535.0746510843098,1911.8430753507675,1230.0261077045095
5,Prevalence,153,Syrian Arab Republic,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,356.56218009308697,462.78788925189247,275.80776703851524
5,Prevalence,153,Syrian Arab Republic,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.242016531511896,0.380180763126015,0.1355417101137372
5,Prevalence,153,Syrian Arab Republic,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,153,Syrian Arab Republic,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,329.3078917872151,426.07065582107634,254.5570539527928
5,Prevalence,153,Syrian Arab Republic,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,25497.495663779355,32670.544236621987,19566.05481319246
5,Prevalence,153,Syrian Arab Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,24095.78519593981,31945.488989921323,17604.461427099544
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,20147.16580590742,25905.12465419281,15183.940276988658
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,13922.905802177957,17735.28327374209,10673.266001472177
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,8014.527253818646,10026.509340271976,6240.761324776548
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,4720.770858105976,5928.658420876815,3688.1617481314415
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,2509.6656587462176,3113.582454497236,2007.2269001919408
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,1372.1357234884767,1698.1787796495878,1095.525563675241
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,611.2448086523851,765.4720577994872,488.3991728215445
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,238.6010863975821,300.0220268107444,188.04371359963915
5,Prevalence,152,Kingdom of Saudi Arabia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,122.75723427925564,157.89524100489257,94.21894035786856
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,241.9841685081043,507.23229989800177,101.3920661312451
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,1637.614909060469,2866.971326081194,884.7533865019573
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,4932.605441396785,8328.370890939994,2842.899120640272
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,7659.463606119172,11356.272280864045,4835.569478120517
5,Prevalence,205,Republic of Côte d'Ivoire,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,8750.171810176129,12131.326696150558,6171.53604200432
5,Prevalence,153,Syrian Arab Republic,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,4927.217632053437,6524.760500611459,3622.436244252584
5,Prevalence,153,Syrian Arab Republic,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,5008.062776323224,6435.375269194643,3822.2683598905705
5,Prevalence,153,Syrian Arab Republic,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,4459.820998206477,5682.09109847762,3452.098216117506
5,Prevalence,153,Syrian Arab Republic,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,3711.721351133781,4716.67417180275,2897.3682868194605
5,Prevalence,153,Syrian Arab Republic,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,2746.695386772445,3471.0406132337284,2153.5692738096686
