measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,200,Republic of Benin,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,1.9562392092545224,3.312521367865971,0.9877695038449836
6,Incidence,200,Republic of Benin,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.9292930348600428,1.5735238702805434,0.4690951247967252
6,Incidence,200,Republic of Benin,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.1976625156276505,0.3344538462096181,0.0997883493219531
6,Incidence,185,Republic of Rwanda,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,51.72503758768293,105.21405591878948,21.962762272136214
6,Incidence,185,Republic of Rwanda,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,224.56956203185845,401.408734496482,112.89021931084868
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,3097.6978126502854,3979.262550404264,2364.505816805611
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,102.79051398389149,214.2309820200805,44.34633640060049
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,2908.938388553963,3783.330169807528,2166.357454136444
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,83.79757015036806,116.65758075015012,57.25542084196981
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,2.1713399620615594,3.660275400800988,1.1127219285502483
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,2555.1016506696906,3374.854382659192,1919.584510731182
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,102.79051398389149,214.2309820200805,44.34633640060049
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,85.59360046775164,119.7681798342674,58.54315795849255
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,1731.6584678584295,2328.685587291422,1191.7041698409953
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,542.5961619805938,902.3741391352764,285.78949569027657
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,1366.0393447918505,2061.4558121134046,834.3450432611287
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,542.5961619805938,902.3741391352764,285.78949569027657
6,Incidence,198,Republic of Zimbabwe,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1772.8056865861547,2284.991686178274,1324.9260027393248
6,Incidence,198,Republic of Zimbabwe,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,68.91795462877107,144.35756258126293,29.568125004035
6,Incidence,198,Republic of Zimbabwe,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1648.652615269736,2156.3014214541263,1227.0989374344583
6,Incidence,198,Republic of Zimbabwe,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,53.55616988126025,75.98821006365097,36.17604479347956
6,Incidence,198,Republic of Zimbabwe,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,1.6789468063887063,2.8657463393235454,0.848439287194531
6,Incidence,198,Republic of Zimbabwe,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,1424.2559051316423,1898.118524866688,1043.3138752056598
6,Incidence,198,Republic of Zimbabwe,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,68.91795462877107,144.35756258126298,29.568125004035004
6,Incidence,198,Republic of Zimbabwe,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,54.95142125562766,78.3090968301779,37.16956656481301
6,Incidence,198,Republic of Zimbabwe,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,948.7598501084148,1286.7808734158189,663.8717292497088
6,Incidence,198,Republic of Zimbabwe,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,348.54978145451383,578.4041078894738,186.1597002781189
6,Incidence,198,Republic of Zimbabwe,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,824.0458364777413,1240.264255200914,496.5529299416688
6,Incidence,198,Republic of Zimbabwe,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,348.54978145451383,578.404107889474,186.1597002781189
6,Incidence,173,Gabonese Republic,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,173,Gabonese Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,203.26713636533023,260.7748013818661,154.50853171017403
6,Incidence,175,Republic of Burundi,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,308.8720979393663,482.94884857242494,172.72561695519153
6,Incidence,175,Republic of Burundi,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,228.3247060470076,351.66662416443137,118.97331966773018
6,Incidence,175,Republic of Burundi,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,132.51615629287795,221.79430148681504,62.297279452252496
6,Incidence,175,Republic of Burundi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,84.44462769894274,119.85891377213484,57.60078178982599
6,Incidence,175,Republic of Burundi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,57.23906215454279,93.12819624076477,31.821629660910297
6,Incidence,175,Republic of Burundi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,37.9861800377616,59.68991972522591,22.396229417880186
6,Incidence,175,Republic of Burundi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,21.589112811703465,31.49986549229873,13.728982596792914
6,Incidence,175,Republic of Burundi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,8.941108316891714,12.287505731380833,6.015954618466963
6,Incidence,175,Republic of Burundi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,3.453667044135607,5.729275837393583,1.7755942280673715
6,Incidence,175,Republic of Burundi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,1.744954830813779,2.9016595681713726,0.897198806235208
6,Incidence,175,Republic of Burundi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.7915914531902519,1.31672048528911,0.407017835712303
6,Incidence,175,Republic of Burundi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.1821446256891843,0.3023138054511891,0.0937760361733829
6,Incidence,182,Republic of Malawi,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,472.5084417344965,744.7067709866842,259.904281135977
6,Incidence,182,Republic of Malawi,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,408.24211005691626,628.5048292137215,219.289798043494
6,Incidence,182,Republic of Malawi,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,248.1870204961655,407.0003684886532,117.6159036350922
6,Incidence,182,Republic of Malawi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,144.5780933083455,203.35605260259123,100.70324497111385
6,Incidence,182,Republic of Malawi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,82.13570820276057,130.07358249227687,44.703122447739545
6,Incidence,182,Republic of Malawi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,47.84920305925672,73.27550468716451,28.00986039387344
6,Incidence,182,Republic of Malawi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,27.284267883261784,39.46766357714847,17.612649091794033
6,Incidence,182,Republic of Malawi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,13.66215528322753,18.79138906184337,9.080965538663174
6,Incidence,182,Republic of Malawi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,6.297194602681051,10.343710444487712,3.2388271562181705
6,Incidence,182,Republic of Malawi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,3.3795365935378143,5.5543202737611415,1.740095404136276
6,Incidence,182,Republic of Malawi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,1.323474517528787,2.179810535274902,0.6829339197032809
6,Incidence,182,Republic of Malawi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.27126800942062,0.4478700948399136,0.1403610749537639
6,Incidence,175,Republic of Burundi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1124.751628266485,1452.9530490050297,845.3633663857613
6,Incidence,175,Republic of Burundi,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,46.18729954435226,99.29410302643272,19.92252012147634
6,Incidence,175,Republic of Burundi,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1041.8617496397096,1369.596287764965,773.5603629638179
6,Incidence,175,Republic of Burundi,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,35.72884300354459,49.59975986397461,24.038962766643788
6,Incidence,175,Republic of Burundi,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,0.973736078879437,1.619013383289179,0.500793871885686
6,Incidence,175,Republic of Burundi,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,886.0854092529232,1164.8648743469694,660.8756571859508
6,Incidence,175,Republic of Burundi,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,46.18729954435226,99.29410302643274,19.92252012147634
6,Incidence,175,Republic of Burundi,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,36.52043445673478,50.63589738939879,24.641059785722582
6,Incidence,175,Republic of Burundi,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,577.2133113135562,776.7496168448192,407.2996187266135
6,Incidence,175,Republic of Burundi,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,238.666219013562,396.67713970252817,126.3381618535245
6,Incidence,175,Republic of Burundi,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,547.5383169529281,825.2709121793482,336.11986098448443
6,Incidence,175,Republic of Burundi,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,175,Republic of Burundi,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,238.666219013562,396.67713970252817,126.3381618535245
6,Incidence,176,Union of the Comoros,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,90.71944411683572,116.74861438924232,68.38855252406813
6,Incidence,182,Republic of Malawi,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1801.5698062875856,2328.9665476267,1358.4052070066796
6,Incidence,182,Republic of Malawi,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,72.77030297615356,149.92829381528702,31.909002442896416
6,Incidence,182,Republic of Malawi,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1676.5816064217745,2202.0852423009915,1256.608999398757
6,Incidence,182,Republic of Malawi,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,50.62315436270816,69.75976636580168,34.83007768235109
6,Incidence,182,Republic of Malawi,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,1.594742526949405,2.627680630114816,0.8232949946570449
6,Incidence,182,Republic of Malawi,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,1455.7184737475986,1953.2809589987887,1070.8515649489846
6,Incidence,182,Republic of Malawi,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,72.77030297615356,149.92829381528702,31.90900244289642
6,Incidence,182,Republic of Malawi,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,51.94662888023697,71.39658285273899,35.58441527816021
6,Incidence,182,Republic of Malawi,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,983.210032013102,1319.8578021466865,680.8705931620354
6,Incidence,182,Republic of Malawi,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,345.851332539987,572.5794343085745,185.7610010419964
6,Incidence,182,Republic of Malawi,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,818.3597742744834,1233.0434285498773,509.7365392538672
6,Incidence,182,Republic of Malawi,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,182,Republic of Malawi,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,345.851332539987,572.5794343085745,185.7610010419964
6,Incidence,195,Republic of Namibia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,195,Republic of Namibia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,10.762894526615808,22.20036371798732,4.520847649772594
6,Incidence,195,Republic of Namibia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,48.65593292981635,89.91040849538096,24.00986814844663
6,Incidence,214,Federal Republic of Nigeria,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,6159.480140441721,8547.333536204815,3958.89842093398
6,Incidence,214,Federal Republic of Nigeria,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,4894.10847634082,7010.724774746364,2939.510011744409
6,Incidence,214,Federal Republic of Nigeria,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,3152.921948764361,4922.864263978726,1626.909471653099
6,Incidence,214,Federal Republic of Nigeria,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,2027.2262599770825,2689.577223071225,1456.53152956653
6,Incidence,214,Federal Republic of Nigeria,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,1240.824566558874,1874.632638663025,750.0479330387031
6,Incidence,214,Federal Republic of Nigeria,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,751.2799335042628,1112.9725486986183,476.9250770288624
6,Incidence,214,Federal Republic of Nigeria,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,407.8857505974992,575.8606521169031,273.5616685168667
6,Incidence,214,Federal Republic of Nigeria,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,180.5153312723228,251.2335234973881,123.80408222984828
6,Incidence,214,Federal Republic of Nigeria,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,69.93762424752323,110.94908667491262,36.63718853421189
6,Incidence,214,Federal Republic of Nigeria,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,40.58603730196942,64.36469437843955,21.273840711453893
6,Incidence,214,Federal Republic of Nigeria,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,16.85503102545054,26.767112010427148,8.81979619894797
6,Incidence,214,Federal Republic of Nigeria,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,3.731510393923903,5.932436955170823,1.953949541707728
6,Incidence,175,Republic of Burundi,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,1109.638161995765,1439.8458660742872,829.4748844004872
6,Incidence,175,Republic of Burundi,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,946.6365074474052,1273.8162686767537,677.8771490200372
6,Incidence,175,Republic of Burundi,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,15.11346627072052,22.174090987348745,10.036003571466608
6,Incidence,175,Republic of Burundi,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,2.5365462840040385,4.219031765088031,1.304216641947511
6,Incidence,175,Republic of Burundi,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.1821446256891844,0.3023138054511891,0.0937760361733829
6,Incidence,175,Republic of Burundi,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
