measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,203,Republic of Cabo Verde,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,94.22539379909686,119.81114732871264,71.55428251561722
6,Incidence,203,Republic of Cabo Verde,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,2.260949502026821,4.555034919436615,0.9436468556002487
6,Incidence,203,Republic of Cabo Verde,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,87.495611872829,113.35592407821476,66.17022030058901
6,Incidence,203,Republic of Cabo Verde,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,4.361912984351383,6.1882762944933845,2.95477943318376
6,Incidence,203,Republic of Cabo Verde,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,0.1069194398896638,0.1843413115425248,0.0543895777180315
6,Incidence,203,Republic of Cabo Verde,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,81.30422306291528,105.7322064578231,61.688767649948815
6,Incidence,203,Republic of Cabo Verde,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,2.26094950202682,4.555034919436613,0.9436468556002484
6,Incidence,203,Republic of Cabo Verde,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,4.44988386018337,6.338841649694849,3.0130157620169737
6,Incidence,203,Republic of Cabo Verde,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,60.44350004278578,80.6852300658883,43.20284456376167
6,Incidence,203,Republic of Cabo Verde,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,12.92117073618162,21.42461520232997,6.842500194956942
6,Incidence,203,Republic of Cabo Verde,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,33.78189375631111,50.15518472738727,20.297205989482528
6,Incidence,203,Republic of Cabo Verde,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,12.921170736181615,21.42461520232997,6.842500194956942
6,Incidence,191,Republic of Zambia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,191,Republic of Zambia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,109.44389523542004,220.8842687488344,47.7516495484102
6,Incidence,191,Republic of Zambia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,437.5753304560409,792.9378658489792,212.9569220426318
6,Incidence,176,Union of the Comoros,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,27.17998908061437,43.65076137993985,15.15181195599438
6,Incidence,176,Union of the Comoros,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,23.94640132875632,37.059010030999886,12.863167242675653
6,Incidence,176,Union of the Comoros,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,15.93979966749569,26.25445894016847,7.441119093859715
6,Incidence,176,Union of the Comoros,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,10.510294050198192,15.096598395159893,7.186916851024426
6,Incidence,176,Union of the Comoros,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,7.049100580987842,11.699487206870955,3.850004765769576
6,Incidence,176,Union of the Comoros,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,4.8419809779629,7.744208425666208,2.8407306873245672
6,Incidence,176,Union of the Comoros,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2.8314300567299697,4.241737163999338,1.816718521101432
6,Incidence,176,Union of the Comoros,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1.3221843102707471,1.867761356068241,0.856497712976522
6,Incidence,176,Union of the Comoros,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,0.5661069041598327,0.9534708218404976,0.2950544841973626
6,Incidence,176,Union of the Comoros,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,0.3062355391537847,0.5154539224920774,0.159627023513058
6,Incidence,176,Union of the Comoros,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.1308127446549251,0.2201251102973106,0.0681898177739888
6,Incidence,176,Union of the Comoros,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.0285379136476267,0.0480236948852372,0.0148759292901414
6,Incidence,189,United Republic of Tanzania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,8117.519553418275,10304.95206959944,6228.639769930312
6,Incidence,189,United Republic of Tanzania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,316.6227712271084,645.700844696011,139.68924007761103
6,Incidence,189,United Republic of Tanzania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,7522.738396388459,9722.598869191444,5611.094447977837
6,Incidence,189,United Republic of Tanzania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,270.41897554560904,377.8021510265489,183.9024919413568
6,Incidence,189,United Republic of Tanzania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,7.739410257087694,12.92524652404775,3.902691653893933
6,Incidence,189,United Republic of Tanzania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,6523.780389290869,8597.29543590727,4866.713787928731
6,Incidence,189,United Republic of Tanzania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,316.6227712271084,645.700844696011,139.68924007761103
6,Incidence,189,United Republic of Tanzania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,276.76745049223445,386.73599008633846,189.1506278862946
6,Incidence,189,United Republic of Tanzania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,4418.749656800299,5931.810426279235,3109.7175338849734
6,Incidence,189,United Republic of Tanzania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,1593.7391641274028,2624.5018120344216,830.5312739780982
6,Incidence,189,United Republic of Tanzania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,3698.769896617971,5485.327817897376,2275.945107888766
6,Incidence,189,United Republic of Tanzania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,1593.7391641274023,2624.501812034422,830.5312739780982
6,Incidence,176,Union of the Comoros,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,112.93451693279928,145.08332199164153,86.7032641081231
6,Incidence,176,Union of the Comoros,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,3.362958936372598,7.051481983994134,1.4151592486482674
6,Incidence,176,Union of the Comoros,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,104.38625052780974,136.7788180860232,78.44985385232951
6,Incidence,176,Union of the Comoros,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,5.025956810314331,7.119039701947993,3.3321499992843684
6,Incidence,176,Union of the Comoros,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,0.1593506583025521,0.2681488051825478,0.0830657470641303
6,Incidence,176,Union of the Comoros,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,94.65287315463218,122.71832429035172,70.75407170627099
6,Incidence,176,Union of the Comoros,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,3.3629589363725976,7.051481983994135,1.4151592486482676
6,Incidence,176,Union of the Comoros,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,5.156769554969248,7.326848002201368,3.398840776793418
6,Incidence,176,Union of the Comoros,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,67.47288407401778,90.23328028059606,47.79894493833481
6,Incidence,176,Union of the Comoros,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,18.281643778167144,30.451882600206027,9.93295844973904
6,Incidence,176,Union of the Comoros,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,45.46163285878151,69.39885535268016,27.372299300551475
6,Incidence,176,Union of the Comoros,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,18.281643778167144,30.451882600206027,9.93295844973904
6,Incidence,207,Republic of Ghana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,171.172857721554,358.9919555775847,72.81096739188145
6,Incidence,207,Republic of Ghana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,719.9843528122358,1275.6365411936022,361.6103671825333
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,16487.625017989467,19789.72116169553,13296.649559352643
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,590.3614326324004,975.138758552683,317.9641562535968
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,15430.753079769254,18736.87691321441,12168.810726942578
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,451.2634596050101,623.3892738312945,314.98745067687173
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,15.247045982822788,24.76508150609582,7.957347910275933
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,13328.752943861282,16626.965151628967,10529.59584401772
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,590.3614326324004,975.1387585526828,317.9641562535968
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,463.5938697368416,641.5170780865069,322.56602150516585
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,8895.670970592995,11426.029962537148,6663.527854451662
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,3158.872074128185,4678.269210162127,1946.8714495029392
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,7591.9540473964735,10312.194187543451,5320.4577607658775
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,3158.872074128185,4678.269210162127,1946.8714495029392
6,Incidence,200,Republic of Benin,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,75.72574750356185,163.77704797992013,32.19441892916129
6,Incidence,200,Republic of Benin,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,300.1840016473284,539.2371647943392,147.6052945245683
6,Incidence,212,Islamic Republic of Mauritania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,161.96919483433507,257.1075847094476,89.06482247067238
6,Incidence,212,Islamic Republic of Mauritania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,127.28098741951976,200.1225552471797,66.73050662858756
6,Incidence,212,Islamic Republic of Mauritania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,80.857677841114,136.30862440353573,37.92937967519241
6,Incidence,212,Islamic Republic of Mauritania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,52.21326725758348,73.03257816963344,35.94159327792653
6,Incidence,212,Islamic Republic of Mauritania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,32.85675778175407,55.10591579153446,17.944011760510847
6,Incidence,212,Islamic Republic of Mauritania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,20.717916746998963,33.44325960199001,12.0694036458179
6,Incidence,212,Islamic Republic of Mauritania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,11.84154346782888,17.878054277756533,7.478546602671473
6,Incidence,212,Islamic Republic of Mauritania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,5.550302006751388,7.809284401820882,3.663587381050042
6,Incidence,212,Islamic Republic of Mauritania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,2.5417491776652867,4.386740121515148,1.315947476359394
6,Incidence,212,Islamic Republic of Mauritania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,1.415592822459739,2.4427859094745523,0.7331132411480339
6,Incidence,212,Islamic Republic of Mauritania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.567202903949983,0.97870142840476,0.2938376029636691
6,Incidence,212,Islamic Republic of Mauritania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.1245416297821759,0.2148961745049933,0.0645315246178017
6,Incidence,193,Republic of Botswana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,9.931582543743897,20.62356662647338,4.167603161342262
6,Incidence,193,Republic of Botswana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,44.52638216422056,80.29737308608964,22.25951908612975
6,Incidence,212,Islamic Republic of Mauritania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,625.5484903571364,793.5309401669888,475.4214164071889
6,Incidence,212,Islamic Republic of Mauritania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,25.10629767162801,52.45246288950607,10.626925126883329
6,Incidence,212,Islamic Republic of Mauritania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,578.4012606770702,747.3706935814537,430.5323184910837
6,Incidence,212,Islamic Republic of Mauritania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,21.349187474705325,30.23753073060116,14.637478753218982
6,Incidence,212,Islamic Republic of Mauritania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,0.6917445337321594,1.1935976029097533,0.3583691275814709
6,Incidence,212,Islamic Republic of Mauritania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,497.9367338897431,654.9120321486585,369.78309089649525
