measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,190,Republic of Uganda,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,232.04308912717727,473.93167291009297,98.53356115052536
6,Incidence,190,Republic of Uganda,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,140.61777295416414,199.84343736235343,96.22441005211016
6,Incidence,190,Republic of Uganda,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,190,Republic of Uganda,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,2627.2583626163246,3526.349935811334,1831.9594019084243
6,Incidence,190,Republic of Uganda,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,1120.3884203028174,1848.908362246376,591.687441732762
6,Incidence,190,Republic of Uganda,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,2498.423732055466,3709.50088447534,1535.1035850215394
6,Incidence,190,Republic of Uganda,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,190,Republic of Uganda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,1120.3884203028174,1848.908362246376,591.6874417327618
6,Incidence,204,Republic of Chad,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,1897.8448080976384,2429.141451322704,1434.1850813859328
6,Incidence,204,Republic of Chad,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,90.3948096933588,189.07598179669537,38.24403050794264
6,Incidence,204,Republic of Chad,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,1749.7166372719255,2283.7682581421072,1321.2051680298282
6,Incidence,204,Republic of Chad,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,56.02060206282787,79.02063269403459,38.07133602725916
6,Incidence,204,Republic of Chad,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,1.7127590695270023,2.9216707114432303,0.8715126383923194
6,Incidence,204,Republic of Chad,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,1472.2752172709436,1941.3471636463928,1102.1760579787249
6,Incidence,204,Republic of Chad,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,90.3948096933588,189.07598179669537,38.24403050794264
6,Incidence,204,Republic of Chad,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,57.43955217143985,80.8781953708559,38.95077904981994
6,Incidence,204,Republic of Chad,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,978.1318754027452,1303.800164061261,687.9486039119288
6,Incidence,204,Republic of Chad,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,425.56959082669664,693.8328248319579,225.2334024036904
6,Incidence,204,Republic of Chad,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,919.7129326948938,1354.8599633593803,558.7275788892543
6,Incidence,204,Republic of Chad,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,204,Republic of Chad,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,425.56959082669664,693.8328248319581,225.2334024036904
6,Incidence,376,Northern Mariana Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,1.5796939679147028,2.502385766860132,0.8783206039930598
6,Incidence,376,Northern Mariana Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,1.3979500486140866,2.223380323337273,0.7236766724067335
6,Incidence,376,Northern Mariana Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,0.9242875270379864,1.5424504401945067,0.4024392417915596
6,Incidence,376,Northern Mariana Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,0.7518596821404399,1.0606101585691785,0.4985719641583594
6,Incidence,376,Northern Mariana Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,0.7960215917922536,1.280899057044877,0.4020789668445293
6,Incidence,376,Northern Mariana Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,0.591293174470182,0.912379734580038,0.3212949835480133
6,Incidence,376,Northern Mariana Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,0.4269770935030923,0.626379203592764,0.2666548336494616
6,Incidence,376,Northern Mariana Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,0.2312623508818508,0.3281139084430453,0.1552510257604656
6,Incidence,376,Northern Mariana Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,0.0677224825409511,0.1103466578374785,0.0360429115507901
6,Incidence,376,Northern Mariana Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,0.0473170065810585,0.0772198812875658,0.025017980256049
6,Incidence,376,Northern Mariana Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.0075701379506883,0.0124081934350983,0.0040251028824313
6,Incidence,376,Northern Mariana Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.0029875393361285,0.0049070620239244,0.0015827367922694
6,Incidence,349,Greenland,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2017,2.6265661187705125,3.7923667300346406,1.6150080762376366
6,Incidence,349,Greenland,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2017,1.891071401763588,3.034347688232609,0.9791701134200052
6,Incidence,349,Greenland,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2017,0.9682953747872906,1.7055617589203036,0.3820764751219859
6,Incidence,349,Greenland,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2017,0.5496746239317203,0.8163646974738541,0.3454321171858605
6,Incidence,349,Greenland,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2017,0.3119850960248942,0.540833766547221,0.1616726236694904
6,Incidence,349,Greenland,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2017,0.3225884411098435,0.5490285551224839,0.1736925812542929
6,Incidence,349,Greenland,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2017,0.2672423918782938,0.445471495630883,0.155055244124136
6,Incidence,349,Greenland,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2017,0.1093652905986909,0.1674300586314836,0.0682144720344618
6,Incidence,349,Greenland,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2017,0.0328862460768991,0.0614118343200977,0.0141189838083184
6,Incidence,349,Greenland,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2017,0.0149211523907066,0.0278370907244982,0.0064213106177618
6,Incidence,349,Greenland,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2017,0.0066312286066102,0.0123903240650238,0.002845466891769
6,Incidence,349,Greenland,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2017,0.0012095646228708,0.0022640133850301,0.0005163573391483
6,Incidence,177,Republic of Djibouti,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,176.8706861029715,228.1751572934497,134.96559212318328
6,Incidence,177,Republic of Djibouti,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,4.813165855327357,10.069270797012972,1.9838058440095
6,Incidence,177,Republic of Djibouti,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,165.60433560844365,214.6082109426389,125.00931945818787
6,Incidence,177,Republic of Djibouti,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,6.312514735207032,8.900392805824808,4.247467981093996
6,Incidence,177,Republic of Djibouti,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.1406699039933375,0.2292152119030749,0.074452130275533
6,Incidence,177,Republic of Djibouti,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,150.875619918356,198.8882051924665,114.5394827755997
6,Incidence,177,Republic of Djibouti,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,4.813165855327357,10.069270797012972,1.9838058440095
6,Incidence,177,Republic of Djibouti,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,6.431904930784019,9.072693942847152,4.320828830948718
6,Incidence,177,Republic of Djibouti,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,111.0115570092257,147.7804135320713,77.51713256110415
6,Incidence,177,Republic of Djibouti,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,25.995066184615315,42.94259612155859,13.664809803974666
6,Incidence,177,Republic of Djibouti,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,65.85912909374558,99.77413138004547,39.8792160074148
6,Incidence,177,Republic of Djibouti,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,177,Republic of Djibouti,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,25.995066184615315,42.94259612155858,13.664809803974668
6,Incidence,203,Republic of Cabo Verde,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2017,90.35793579952905,115.62247191655868,68.76814694171182
6,Incidence,203,Republic of Cabo Verde,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2017,77.46707788670494,101.7398056421748,55.50507204227278
6,Incidence,203,Republic of Cabo Verde,3,Both,228,55+ years,559,Schizophrenia,1,Number,2017,1.7690900372123304,2.5949789316471428,1.156348310591598
6,Incidence,203,Republic of Cabo Verde,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2017,0.2626696778203524,0.4394390282302176,0.1349093618241278
6,Incidence,203,Republic of Cabo Verde,3,Both,234,75+ years,559,Schizophrenia,1,Number,2017,0.0237014501400082,0.0398207956073199,0.0121448996251509
6,Incidence,203,Republic of Cabo Verde,3,Both,235,95+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2017,0.0237014501400082,0.0398207956073199,0.0121448996251509
6,Incidence,203,Republic of Cabo Verde,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2017,76.84021022028962,100.03033212180456,57.16331738032833
6,Incidence,396,Republic of San Marino,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,4.071175856069414,5.075152191947892,3.2538734537475795
6,Incidence,396,Republic of San Marino,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,0.079571980484563,0.1689441994227072,0.0332835772308101
6,Incidence,396,Republic of San Marino,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,3.552500630285208,4.490669687754781,2.7625896429328014
6,Incidence,396,Republic of San Marino,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,0.4233709470725417,0.6056105341548479,0.2819967095201806
6,Incidence,396,Republic of San Marino,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.0157322982271014,0.0282578265781194,0.0078389101030602
6,Incidence,396,Republic of San Marino,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,3.5861244333562468,4.635155824696279,2.8082022314889974
6,Incidence,396,Republic of San Marino,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,0.079571980484563,0.1689441994227072,0.0332835772308101
6,Incidence,396,Republic of San Marino,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,0.4357926489647877,0.6224852619800803,0.2931550843463245
6,Incidence,396,Republic of San Marino,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,2.884152671853504,3.870301877433141,2.161369896858667
6,Incidence,396,Republic of San Marino,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,0.4850514227131668,0.7860280445051964,0.2564901302802347
6,Incidence,396,Republic of San Marino,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,1.1870231842159111,1.7695497872438477,0.7051921994993329
6,Incidence,396,Republic of San Marino,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,396,Republic of San Marino,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,0.4850514227131668,0.7860280445051964,0.2564901302802347
6,Incidence,184,Republic of Mozambique,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,3581.2727500302,4613.24875661408,2697.669332764045
6,Incidence,184,Republic of Mozambique,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,157.18275331114566,322.2899508213608,67.1370863609166
6,Incidence,184,Republic of Mozambique,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,3309.0874245664927,4332.1664899512,2466.7224987791296
6,Incidence,184,Republic of Mozambique,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,111.92698723191064,156.12331861387008,75.92024833170959
6,Incidence,184,Republic of Mozambique,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,3.075584920654274,5.157687429635725,1.562486829420556
6,Incidence,184,Republic of Mozambique,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,2844.417195630145,3769.312690241284,2137.677804049384
6,Incidence,184,Republic of Mozambique,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,157.18275331114566,322.2899508213607,67.1370863609166
6,Incidence,184,Republic of Mozambique,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,114.51244987445072,160.42166133970454,77.35393202780637
6,Incidence,184,Republic of Mozambique,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,1915.1823663078344,2582.581439012941,1357.8035949207574
6,Incidence,184,Republic of Mozambique,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,736.8555544000559,1215.1616660420802,401.25587589189706
6,Incidence,184,Republic of Mozambique,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2017,1666.0903837223686,2500.8481267847096,1016.0746988485752
6,Incidence,184,Republic of Mozambique,3,Both,160,85+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,184,Republic of Mozambique,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2017,736.8555544000559,1215.1616660420805,401.25587589189706
6,Incidence,183,Republic of Mauritius,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,183,Republic of Mauritius,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,183,Republic of Mauritius,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,229.26228415866444,285.2123417030223,180.21753584870805
6,Incidence,178,State of Eritrea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,178,State of Eritrea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,178,State of Eritrea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2017,897.1734110494579,1154.4210970002755,684.7035464967605
6,Incidence,206,Republic of the Gambia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,22,All ages,559,Schizophrenia,1,Number,2017,313.73442396602644,402.86887075546616,236.00045556046547
6,Incidence,206,Republic of the Gambia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2017,11.948446686605086,25.068772147149225,5.098615557016121
6,Incidence,206,Republic of the Gambia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2017,292.6959511355997,381.0882231684097,215.0100674000236
6,Incidence,206,Republic of the Gambia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2017,8.797554035011991,12.580720509271636,6.064590485687022
6,Incidence,206,Republic of the Gambia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2017,0.2924721088096463,0.4839629946413792,0.1495922320811115
6,Incidence,206,Republic of the Gambia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2017,251.83047544257465,333.0206770188988,187.84002091196967
6,Incidence,206,Republic of the Gambia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2017,11.948446686605086,25.068772147149225,5.098615557016119
6,Incidence,206,Republic of the Gambia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2017,9.02750975036328,12.970783310875111,6.223788384303074
6,Incidence,206,Republic of the Gambia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2017,0.0,0.0,0.0
6,Incidence,206,Republic of the Gambia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2017,169.8408154381495,227.3420686186392,118.931147737339
6,Incidence,206,Republic of the Gambia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2017,61.90394852345179,101.11593250795303,32.75104097794382
