measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,191,Republic of Zambia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,391.11561693774007,713.2553971815354,195.9789648491768
6,Incidence,176,Union of the Comoros,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,26.34838480337708,41.57531203424293,14.361714366776418
6,Incidence,176,Union of the Comoros,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,22.929135146076515,35.38112914968045,12.339198665215353
6,Incidence,176,Union of the Comoros,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,15.062431577416168,24.7726904186447,7.059447896262178
6,Incidence,176,Union of the Comoros,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,9.98609597611962,14.103469045165568,6.768946832424383
6,Incidence,176,Union of the Comoros,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,6.725987098253391,11.052644273810914,3.702359199825784
6,Incidence,176,Union of the Comoros,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,4.44235640989352,7.048664306543096,2.6072898856077265
6,Incidence,176,Union of the Comoros,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,2.547153063633933,3.773870702913894,1.611159936306421
6,Incidence,176,Union of the Comoros,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,1.1521806017668026,1.6259572422025563,0.7648872769155521
6,Incidence,176,Union of the Comoros,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.5109679588224605,0.8657352226567826,0.2672427423410445
6,Incidence,176,Union of the Comoros,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.2712481139919342,0.4596153803862191,0.1419162781657415
6,Incidence,176,Union of the Comoros,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.1304607003278931,0.2210899724083859,0.0682674685535831
6,Incidence,176,Union of the Comoros,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0263047868765849,0.0445714037706885,0.0137633040944394
6,Incidence,189,United Republic of Tanzania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,7465.44778294331,9583.659667784668,5645.505764299833
6,Incidence,189,United Republic of Tanzania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,296.76261945982696,608.6745900969853,128.0817826808914
6,Incidence,189,United Republic of Tanzania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,6920.095357291712,9051.79961010975,5178.281358284046
6,Incidence,189,United Republic of Tanzania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,241.15425736490604,344.74400075734786,165.54261557970506
6,Incidence,189,United Republic of Tanzania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,7.435548826860382,12.439168810002665,3.834128226947816
6,Incidence,189,United Republic of Tanzania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,5983.254047185285,7938.075545890344,4455.729292365342
6,Incidence,189,United Republic of Tanzania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,296.76261945982696,608.6745900969852,128.0817826808914
6,Incidence,189,United Republic of Tanzania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,247.2474440040465,352.8074720781392,168.9266836967559
6,Incidence,189,United Republic of Tanzania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,4077.731353696021,5433.349171450585,2897.4671877551764
6,Incidence,189,United Republic of Tanzania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,1482.193735758026,2490.4889590484977,793.9456265863361
6,Incidence,189,United Republic of Tanzania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,3387.716429247296,5051.601277668216,2084.4176919745405
6,Incidence,189,United Republic of Tanzania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,189,United Republic of Tanzania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,1482.193735758026,2490.488959048498,793.9456265863361
6,Incidence,176,Union of the Comoros,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,108.04198253674132,138.4700837845042,82.51750226626197
6,Incidence,176,Union of the Comoros,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,3.349311094281803,7.038830085360601,1.502460548791076
6,Incidence,176,Union of the Comoros,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,100.05435621703984,129.77298693282785,74.77405182066286
6,Incidence,176,Union of the Comoros,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,4.481549738215133,6.35220909645854,3.024146283254044
6,Incidence,176,Union of the Comoros,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.1567654872044782,0.2656613761790746,0.0820307726480226
6,Incidence,176,Union of the Comoros,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,90.1327062365559,118.52766672692628,68.30433861387058
6,Incidence,176,Union of the Comoros,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,3.349311094281803,7.0388300853606,1.5024605487910758
6,Incidence,176,Union of the Comoros,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,4.612010438543024,6.546695106716173,3.108077293434655
6,Incidence,176,Union of the Comoros,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,63.78432143317875,84.79079053421957,45.9706166396904
6,Incidence,176,Union of the Comoros,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,17.90927630018548,29.714914944298272,9.328998864995082
6,Incidence,176,Union of the Comoros,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,44.25766110356257,67.05181556466447,26.849022404828567
6,Incidence,176,Union of the Comoros,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,176,Union of the Comoros,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,17.90927630018548,29.714914944298272,9.328998864995082
6,Incidence,207,Republic of Ghana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,207,Republic of Ghana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,155.33406892219517,327.9515916137214,65.46349212894022
6,Incidence,207,Republic of Ghana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,688.1836099872976,1195.6907921320112,344.7137866787219
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,15224.932790547173,18372.86523597144,12242.94518311789
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,574.3753178618069,942.4013947114344,314.95380117104594
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,14228.665905814632,17311.70189684598,11179.349273351232
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,407.11645230161344,557.4252570645974,286.0804075445827
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,14.775114569098884,23.41554716287676,7.801077821436481
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,12243.938432442445,15227.129878762324,9764.286022435936
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,574.3753178618069,942.4013947114344,314.95380117104594
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,419.1452124056663,576.9328610839827,291.71557561551634
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,8093.159546437237,10347.033278868708,6048.6757334851045
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,2980.994358104723,4408.95058486805,1823.3588520479907
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,7131.773244109921,9660.253319138532,4992.519457953194
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,179,Federal Democratic Republic of Ethiopia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,2980.994358104723,4408.950584868051,1823.3588520479907
6,Incidence,200,Republic of Benin,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,200,Republic of Benin,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,68.11064405841394,141.1773603068096,28.83712417805942
6,Incidence,200,Republic of Benin,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,273.93050317411684,491.3301560640948,135.85641793269545
6,Incidence,212,Islamic Republic of Mauritania,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,147.77687602768856,228.4923731936524,80.86556114311279
6,Incidence,212,Islamic Republic of Mauritania,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,117.08311566013094,181.1030663005236,62.17821556625679
6,Incidence,212,Islamic Republic of Mauritania,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,74.98177875545457,125.82442064067897,33.677360049829176
6,Incidence,212,Islamic Republic of Mauritania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,48.08977646034821,67.4167910496144,32.6991870382404
6,Incidence,212,Islamic Republic of Mauritania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,30.478467756652364,50.604592645563706,16.80672420857502
6,Incidence,212,Islamic Republic of Mauritania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,19.29781572963745,30.690066126537303,11.26057809851069
6,Incidence,212,Islamic Republic of Mauritania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,11.000651835888776,16.408694100751845,6.948119644334765
6,Incidence,212,Islamic Republic of Mauritania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,5.2159012212775,7.462819512659414,3.4687969305424584
6,Incidence,212,Islamic Republic of Mauritania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,2.30939851150137,3.884601300816005,1.2087011619854866
6,Incidence,212,Islamic Republic of Mauritania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,1.240470179911255,2.086091538540229,0.6491271170247731
6,Incidence,212,Islamic Republic of Mauritania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.5263479558997816,0.8849323547789268,0.2754258450342653
6,Incidence,212,Islamic Republic of Mauritania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.1190791993317595,0.2000812948615412,0.0623304174869933
6,Incidence,193,Republic of Botswana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,193,Republic of Botswana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,9.60788946536034,19.2027121172273,4.115600352492493
6,Incidence,193,Republic of Botswana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,43.62799591254619,78.89618680717734,21.479299541078987
6,Incidence,212,Islamic Republic of Mauritania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,573.0933803981815,726.9996401192645,432.1963471311042
6,Incidence,212,Islamic Republic of Mauritania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,22.841897532747687,47.75085667967886,9.783476072394432
6,Incidence,212,Islamic Republic of Mauritania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,529.8396339616224,683.4709976855675,392.6024448716292
6,Incidence,212,Islamic Republic of Mauritania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,19.76642174857889,28.3704748872601,13.404498015216816
6,Incidence,212,Islamic Republic of Mauritania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,0.6454271552315409,1.085070161840905,0.3377562625212586
6,Incidence,212,Islamic Republic of Mauritania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,458.1196792937226,604.6719675019156,338.8869913713449
6,Incidence,212,Islamic Republic of Mauritania,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,22.841897532747684,47.75085667967885,9.783476072394432
6,Incidence,212,Islamic Republic of Mauritania,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,20.29276970447868,28.91488126949811,13.7634990001872
6,Incidence,212,Islamic Republic of Mauritania,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,310.3428032660343,420.1387448610992,217.98814005595827
6,Incidence,212,Islamic Republic of Mauritania,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,114.97370110445829,189.8158467856561,60.47619849677624
6,Incidence,212,Islamic Republic of Mauritania,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,262.7505771321471,385.62500199909823,159.24805835446483
6,Incidence,212,Islamic Republic of Mauritania,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,212,Islamic Republic of Mauritania,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,114.97370110445829,189.81584678565616,60.47619849677623
6,Incidence,178,State of Eritrea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,231.53680242078,362.1939903514569,128.07836822530572
6,Incidence,178,State of Eritrea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,192.69690559948583,295.3348939066367,104.75691428931904
6,Incidence,178,State of Eritrea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,129.9484853775788,217.51836169377825,59.19580819808687
6,Incidence,178,State of Eritrea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,84.27715579653685,118.63350539702388,57.758878880966456
6,Incidence,178,State of Eritrea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,53.2677804581032,86.99228858181374,28.86799631526879
6,Incidence,178,State of Eritrea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,31.9690634136557,50.16475619517523,18.6527635219908
6,Incidence,178,State of Eritrea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,17.330399874669087,25.63930320810741,11.00923195924165
6,Incidence,178,State of Eritrea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,7.624057126222,10.689717518984196,5.166729926366958
6,Incidence,178,State of Eritrea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,3.0909407721652653,5.141051233769774,1.583162353590054
6,Incidence,178,State of Eritrea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,1.4251841750295398,2.371992154595686,0.730890348552893
6,Incidence,178,State of Eritrea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.5582981496303129,0.9296998652330486,0.2866114091182161
6,Incidence,178,State of Eritrea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.1162073748930964,0.1935948880594875,0.0597034083489127
6,Incidence,183,Republic of Mauritius,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,54.90076007928163,84.81178565343751,30.67591456094276
6,Incidence,183,Republic of Mauritius,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,41.221948262639145,65.99593745333988,21.11168481851336
6,Incidence,183,Republic of Mauritius,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,25.04093991130598,41.9835950813124,11.05642101624676
6,Incidence,183,Republic of Mauritius,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,22.56148483441027,32.44664715073055,14.777953303605113
