measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,177,Republic of Djibouti,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,119.93833372517332,160.2167439287326,87.88218674326356
6,Incidence,208,Republic of Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,1314.4907009359415,1666.7169288881398,988.8252685054812
6,Incidence,208,Republic of Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,53.7567979884783,110.04512788683073,22.800834192038216
6,Incidence,208,Republic of Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,1212.5731931897765,1569.959222222279,905.9473554201018
6,Incidence,208,Republic of Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,46.45217345654351,65.87948405085783,31.585954358670087
6,Incidence,208,Republic of Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,1.7085363011413683,2.9364309982229466,0.8498434783354036
6,Incidence,208,Republic of Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1043.1637886390804,1376.0957593416742,775.8017798935007
6,Incidence,208,Republic of Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,53.756797988478304,110.04512788683074,22.800834192038216
6,Incidence,208,Republic of Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,47.82494892653936,67.76137751025365,32.55708574328477
6,Incidence,208,Republic of Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,695.6638974970161,934.0996039264892,487.7156218993336
6,Incidence,208,Republic of Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,271.3269122968598,450.0917429859348,141.4402992436747
6,Incidence,208,Republic of Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,618.8268034389234,932.1776371126384,375.3085741937281
6,Incidence,208,Republic of Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,208,Republic of Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,271.32691229685975,450.0917429859346,141.4402992436747
6,Incidence,416,Tuvalu,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,1.803248508958796,2.28650691441744,1.3984825676510977
6,Incidence,416,Tuvalu,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,0.0693483694708232,0.1414235915342502,0.0308193798515284
6,Incidence,416,Tuvalu,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,1.620889094192875,2.0967591299386914,1.21724461585977
6,Incidence,416,Tuvalu,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,0.1091609014085384,0.1533660933787845,0.0743982097114806
6,Incidence,416,Tuvalu,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,0.0038501438865605,0.0062463857467699,0.0020855021743714
6,Incidence,416,Tuvalu,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1.4470670949763529,1.8782712094684129,1.1089904306539733
6,Incidence,416,Tuvalu,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,0.0693483694708232,0.1414235915342502,0.0308193798515284
6,Incidence,416,Tuvalu,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,0.1122887168184795,0.1573658287810302,0.0763264902195428
6,Incidence,416,Tuvalu,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,0.9982459587330078,1.3172244280148306,0.717397742515441
6,Incidence,416,Tuvalu,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,0.3561814139824426,0.5602614368471915,0.1919919236819122
6,Incidence,416,Tuvalu,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,0.8050025502257878,1.2125700140142843,0.4908268335559206
6,Incidence,416,Tuvalu,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,416,Tuvalu,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,0.3561814139824425,0.5602614368471914,0.1919919236819122
6,Incidence,44634,High-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,217506.68261819257,253902.8127455764,186682.2521265728
6,Incidence,44634,High-middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,3971.7105723192944,6536.395651924713,2194.3746196055818
6,Incidence,44634,High-middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,199056.50880238035,234904.2132034485,167857.33822876745
6,Incidence,44634,High-middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,13895.549731104538,18789.964280494554,9781.77565311309
6,Incidence,44634,High-middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,582.91351238832,928.622658525059,314.1508292701829
6,Incidence,44634,High-middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,188729.20348681835,226876.08348295648,158099.6631349927
6,Incidence,44634,High-middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,3971.710572319296,6536.395651924715,2194.374619605582
6,Incidence,44634,High-middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,14364.691318849833,19474.07489492797,10129.299102686822
6,Incidence,44634,High-middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,133151.22813494992,166131.43865294015,105189.33317118436
6,Incidence,44634,High-middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,28777.479131374115,40706.08622997375,18616.56370634688
6,Incidence,44634,High-middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,84355.45448324249,110670.6840086701,62380.35710719104
6,Incidence,44634,High-middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44634,High-middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,28777.47913137411,40706.086229973735,18616.56370634688
6,Incidence,185,Republic of Rwanda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,1472.047166170309,1894.689464913104,1092.6009221787522
6,Incidence,185,Republic of Rwanda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,1272.637563487236,1683.9212867195874,904.356133473585
6,Incidence,185,Republic of Rwanda,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,21.06237971220045,31.04884024660537,13.866122564406709
6,Incidence,185,Republic of Rwanda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,3.4138493828765624,5.686458073495444,1.7299696740075388
6,Incidence,185,Republic of Rwanda,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.2074949933870895,0.346061019976689,0.1053222788919172
6,Incidence,185,Republic of Rwanda,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,185,Republic of Rwanda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.2074949933870895,0.346061019976689,0.1053222788919172
6,Incidence,185,Republic of Rwanda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,1193.859858359094,1591.4085594720204,869.8507832649143
6,Incidence,44636,Low-middle SDI,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,261815.57614768387,323322.5775906469,206745.74995776973
6,Incidence,44636,Low-middle SDI,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,8964.583245485988,15626.926280640737,4498.632412304803
6,Incidence,44636,Low-middle SDI,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,243476.0190586217,304695.77794676967,188603.9603116869
6,Incidence,44636,Low-middle SDI,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,9029.906933639304,12962.71218756848,6046.747153652398
6,Incidence,44636,Low-middle SDI,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,345.06690993666587,582.0950936495055,177.60523038926246
6,Incidence,44636,Low-middle SDI,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,210444.0694053665,266299.076014742,164405.778881127
6,Incidence,44636,Low-middle SDI,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,8964.583245485986,15626.926280640737,4498.632412304803
6,Incidence,44636,Low-middle SDI,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,9314.817884554866,13441.663680376609,6207.88640755508
6,Incidence,44636,Low-middle SDI,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,138684.2311153032,181785.1744470056,100540.41517088831
6,Incidence,44636,Low-middle SDI,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,51371.50674231756,76890.83515192794,30687.130397245328
6,Incidence,44636,Low-middle SDI,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,123131.3450323807,171044.80037646653,84360.67759243472
6,Incidence,44636,Low-middle SDI,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,44636,Low-middle SDI,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,51371.50674231759,76890.83515192795,30687.13039724533
6,Incidence,320,Cook Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,0.786842293845678,1.223137327143658,0.4348311182886004
6,Incidence,320,Cook Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,0.5949179011730759,0.933727206099232,0.3272480466630175
6,Incidence,320,Cook Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,0.3795050303686118,0.6364886455072158,0.1639761418490199
6,Incidence,320,Cook Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,0.2895721150741087,0.4200026057354201,0.1894554009617191
6,Incidence,320,Cook Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.2308247023113168,0.3830734653377134,0.1220073852259938
6,Incidence,320,Cook Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.1745500152558411,0.2765122238434617,0.0990906278566598
6,Incidence,320,Cook Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.0988580557991856,0.1485234731598483,0.0625319835155039
6,Incidence,320,Cook Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.0619072222152077,0.0877619643276532,0.0423258509629537
6,Incidence,320,Cook Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0277371899664526,0.0455669164255539,0.0146214498571631
6,Incidence,320,Cook Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0195587306506465,0.0321224247281544,0.0102950935600749
6,Incidence,320,Cook Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0076921351924275,0.0126437248100363,0.004078133568841
6,Incidence,320,Cook Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0020709097777513,0.0034009958528323,0.0010906639026564
6,Incidence,374,Republic of Niue,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,0.0596292630013245,0.0973467576827914,0.033218437164725
6,Incidence,374,Republic of Niue,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,0.0493028098732371,0.0772863535126796,0.0251721495241194
6,Incidence,374,Republic of Niue,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,0.0310161518154725,0.0525726761196377,0.013735069796058
6,Incidence,374,Republic of Niue,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,0.0229300717074965,0.0329294691349144,0.0149652323881086
6,Incidence,374,Republic of Niue,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,0.0181666046820466,0.0298453547682059,0.0095506557036038
6,Incidence,374,Republic of Niue,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,0.0140769743339573,0.0221858020845481,0.0080398956734395
6,Incidence,374,Republic of Niue,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,0.0099922449395458,0.0148246249471684,0.0063867764254532
6,Incidence,374,Republic of Niue,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.0057153454255499,0.0079880753641492,0.0038540949911998
6,Incidence,374,Republic of Niue,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.0029336834224452,0.0047581423964499,0.0015793465154052
6,Incidence,374,Republic of Niue,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.0016138356739851,0.0026158286559013,0.0008694467102571
6,Incidence,374,Republic of Niue,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.000879538207397,0.0014257570709334,0.0004737824579936
6,Incidence,374,Republic of Niue,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0002359292993209,0.0003823355435087,0.000127113832681
6,Incidence,203,Republic of Cabo Verde,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,203,Republic of Cabo Verde,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,83.72915936316454,107.67146661214775,63.41327561286023
6,Incidence,198,Republic of Zimbabwe,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,1775.2005348363602,2277.170092768771,1326.9122646846597
6,Incidence,198,Republic of Zimbabwe,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,1543.2770607852274,2046.7674275479988,1118.4620719883087
6,Incidence,198,Republic of Zimbabwe,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,27.228655991950703,42.115375738983296,17.7867261857382
6,Incidence,198,Republic of Zimbabwe,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,4.932193374609317,8.349005529881167,2.497735839636423
6,Incidence,198,Republic of Zimbabwe,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.2777576793763763,0.4698556199484391,0.1406044335064334
6,Incidence,198,Republic of Zimbabwe,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,198,Republic of Zimbabwe,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.2777576793763763,0.4698556199484391,0.1406044335064334
6,Incidence,198,Republic of Zimbabwe,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,1424.1816127612694,1904.5691309488247,1031.6703681260171
6,Incidence,190,Republic of Uganda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,4092.973305986234,5310.78766099416,3035.9188390903096
6,Incidence,190,Republic of Uganda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,3541.726002484665,4749.091695089807,2526.974627095899
6,Incidence,190,Republic of Uganda,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,47.326638463800165,70.72001428912691,30.964632000446063
6,Incidence,190,Republic of Uganda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,9.290167549094472,15.283432101230929,4.677792170120918
6,Incidence,190,Republic of Uganda,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.5407455336298667,0.888636849027236,0.2724671665902536
6,Incidence,190,Republic of Uganda,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,190,Republic of Uganda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,190,Republic of Uganda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.5407455336298665,0.8886368490272362,0.2724671665902536
6,Incidence,190,Republic of Uganda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,3169.67257255231,4233.739983514033,2324.364654843989
6,Incidence,180,Republic of Kenya,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,5830.74411206716,7091.089614181939,4679.826361034882
6,Incidence,180,Republic of Kenya,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,5092.974736750967,6337.352150999948,3911.886701926604
6,Incidence,180,Republic of Kenya,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,77.7356981825106,112.89875458781223,51.20184422742188
6,Incidence,180,Republic of Kenya,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,14.41928551868275,23.00770879726907,7.58411723713699
6,Incidence,180,Republic of Kenya,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.864268565036707,1.3878260346878384,0.4505327568675735
6,Incidence,180,Republic of Kenya,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,180,Republic of Kenya,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.864268565036707,1.3878260346878384,0.4505327568675734
6,Incidence,180,Republic of Kenya,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,4702.845629994982,5899.293175447761,3685.775634463561
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,3188.244355151153,4092.383517106448,2421.5587841251827
6,Incidence,205,Republic of Côte d'Ivoire,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,2761.1921755619464,3658.361242804272,1995.553466356808
